Preds,Values
119349.41,109500
186256.44,196000
192607.23,185900
162902.84,223500
93613.73,78000
182333.0,188500
108341.5,114504
317701.78,394432
189838.52,180000
118877.08,109500
126676.08,118500
189065.72,180000
226203.22,265979
138958.14,135000
149247.98,165500
88623.97,94000
138381.98,133000
124066.61,109900
174602.34,187500
131842.45,151500
387066.6,372500
123598.63,127500
295043.6,374000
192232.19,200000
142695.47,130000
167559.11,185000
84654.5,125500
103575.375,121600
147341.2,135000
245159.02,275000
110214.22,111250
154815.5,160000
115942.88,129900
127808.73,160000
62941.39,34900
176848.66,175900
133819.73,134900
181446.27,184000
126075.44,133900
204715.05,208500
96222.81,108500
79148.33,80000
188599.03,175000
293157.0,244600
179781.4,174000
145406.45,135000
186571.56,218000
150841.2,145000
140042.34,127500
188711.66,192000
175301.0,149500
84674.72,37900
166666.34,140000
139971.61,134000
81487.21,100000
142272.97,139600
257426.2,239000
260651.78,248000
300965.3,228000
166122.39,163500
187950.45,185750
103907.67,130000
178216.36,185000
222282.44,260000
136703.97,127000
191898.56,189000
99067.93,87000
145778.06,158000
295061.06,430000
281825.5,248900
127363.445,145000
130356.29,139000
314759.88,147000
193088.3,176000
206911.83,219500
117951.66,113000
423582.7,253293
152049.61,175000
135758.0,110000
111558.25,98000
232947.48,263435
262942.4,295493
119959.01,112000
172922.78,173500
246078.8,287090
206233.56,216000
238439.98,263000
185989.31,180500
232954.98,226000
97856.9,68400
187923.66,202500
143535.9,172000
248277.61,220000
128030.34,107500
180940.84,214500
128873.445,134500
144992.1,147000
122073.89,119900
217384.5,202500
209489.64,235000
92809.555,73000
125216.914,129000
154533.47,134000
486691.22,295000
125568.98,142000
309867.94,325000
251843.33,328900
84816.445,85000
286039.62,275000
156707.86,155000
177390.98,193000
130722.89,138000
268056.7,275000
140153.83,125000
179823.84,175500
178545.47,159000
293949.3,319000
116579.234,125000
99489.46,141000
108743.586,126000
283792.44,225000
91195.17,98000
114571.45,55993
197744.7,205000
178784.75,200100
303210.28,249700
132892.94,138000
164553.69,155000
338450.94,318061
160963.22,151000
139672.64,125000
320098.06,370878
145596.64,142953
140662.81,129000
191837.17,167500
124968.97,116000
171389.6,259500
265539.4,240000
178480.06,196500
136811.45,142500
214276.03,241500
102601.17,91000
165327.83,167000
366756.62,538000
144817.62,126500
123413.15,97000
170839.89,172500
286727.53,375000
538918.25,386250
104205.87,90000
197200.36,231500
199562.12,240000
306105.47,255000
174154.33,181900
218304.98,232000
129529.09,109000
153034.97,155000
151070.7,149000
74650.32,79900
111760.33,108000
78776.65,67000
98424.984,82000
140403.56,130000
123597.15,132000
179816.3,186500
86945.72,75000
106357.555,110000
96305.07,95000
67514.12,35311
141467.53,128500
218252.36,250580
106523.0,82000
79609.22,91000
210212.6,228500
227654.12,174000
181403.34,211000
143603.11,149700
133537.56,149000
194771.77,187000
478886.9,466500
147070.86,150000
134400.22,145000
313570.25,313000
193262.66,176000
184186.22,213000
176446.66,162000
81591.84,80000
188716.67,215000
291868.62,350000
129912.734,119500
162138.56,177500
245308.38,215000
214612.9,181134
267024.66,274000
416701.03,446261
169511.55,239000
225032.89,195000
342138.7,325000
184263.38,230000
155917.97,144000
214197.81,222000
151261.12,150000
179411.45,177000
122414.164,125000
104755.56,110000
220482.31,169000
245426.66,250000
145593.61,140000
303904.6,290000
149343.14,156000
194902.33,200500
286964.66,324000
260210.88,289000
128974.41,104900
112759.9,115000
149843.62,142000
175251.98,173000
182391.53,170000
125831.3,127000
109798.664,109000
115909.67,112000
103204.4,80000
151641.12,180000
151174.97,137450
202605.06,186500
134142.3,143000
223491.05,237500
167019.72,136500
131749.14,117500
238472.02,271000
134366.3,140000
100978.27,110000
291970.34,315000
97730.21,109500
126941.34,93500
183910.48,203000
120612.48,119900
191851.52,202665
195150.66,182000
157177.55,159000
124704.12,126175
107515.664,116050
87943.45,109500
76357.11,76500
145318.73,139950
205383.06,210000
153493.64,139900
105019.17,142125
185275.66,137500
133446.66,168000
203052.81,215000
220431.2,187500
119803.086,108000
166646.7,186000
212519.64,184000
93462.695,121000
154632.52,165000
144824.53,135000
192987.86,172500
161537.34,225000
241815.94,261500
149932.73,139000
169596.05,181000
457419.38,381000
202542.3,215200
157586.88,169500
195831.6,213500
231984.05,222500
194891.58,176485
140676.4,153900
145204.25,139000
305918.88,265000
109777.97,110000
238278.25,217000
228108.73,205000
319636.88,283463
134680.42,141000
229219.83,257500
179765.72,174000
190001.64,164990
136267.95,140000
232640.6,239900
196568.66,192500
421697.3,378500
169066.88,165000
211676.36,193000
129343.76,118000
178198.25,193500
149595.67,131400
260473.33,262500
84240.2,76000
172194.7,210000
89217.4,88000
144574.0,167500
172982.66,134432
336275.03,320000
141399.31,139000
200914.6,129000
228585.47,240000
154224.9,151000
135420.94,149900
67445.64,60000
330253.12,315000
322038.47,285000
235795.67,204900
120241.0,62383
239873.9,287000
183417.52,194700
139271.88,150500
124757.805,130000
146886.36,140000
147181.88,143000
135441.83,149300
127292.805,117500
216761.75,239000
246309.81,237000
374745.62,276000
127180.12,132500
188474.0,187000
258107.28,264561
191696.3,215000
202782.1,157000
134918.31,135000
186858.38,173900
149863.17,152000
222258.55,223000
117474.35,127000
328165.84,256300
161371.58,143000
238361.66,205950
111805.766,155000
107565.97,110000
117885.41,129500
131550.75,119500
270245.56,285000
152147.64,173000
110704.57,109008
129616.19,101800
106855.6,88000
135623.19,135900
134328.88,90000
169089.22,158000
92049.93,86000
269616.12,250000
138220.4,133900
187383.44,172500
261399.67,271900
150009.92,129500
137384.36,128900
129253.87,108000
185339.31,189000
152426.8,147400
235550.08,198500
159184.02,143500
155367.16,157000
161503.8,136905
150111.0,122000
191006.69,213490
179763.61,155835
288324.5,258000
91560.44,100000
129685.48,128950
128990.34,110000
170098.4,174000
187548.7,179200
176096.73,184900
242018.4,180000
130081.59,124900
119838.18,135000
344529.12,305000
189121.16,206900
129889.984,128200
387180.62,438780
175396.05,163990
147751.56,143000
317909.84,314813
149973.98,160000
168840.88,164500
148533.7,128000
126919.88,129000
74646.086,84500
113424.89,120000
130682.836,97500
166614.44,190000
140484.78,139400
316872.8,250000
215809.92,200000
169086.86,172500
227778.62,214000
330970.8,281213
217404.22,227000
151428.84,119000
157822.14,171500
335399.6,361919
102763.39,96500
141444.03,152000
135306.4,124500
444124.88,410000
151547.5,161750
164923.31,135000
133949.5,131500
113041.91,91300
133470.12,104000
143704.45,134000
166145.3,256000
169961.14,154000
135402.17,135960
125548.805,112500
89683.484,83500
349517.25,424870
159896.03,190000
334794.12,325624
177430.69,178900
305482.22,325000
201285.06,216500
196104.31,193500
164305.03,142600
347068.88,348000
127371.32,119200
112612.16,107400
123645.625,125500
138949.08,141000
242355.89,260000
70415.67,113000
324383.22,325000
68444.266,52500
178013.89,149000
234929.62,233170
248594.27,262500
132636.86,147000
153710.75,175000
180057.72,168000
180243.16,169000
107131.836,109900
103304.766,144000
484270.25,437154
271293.7,339750
123916.11,107000
168680.83,164000
69293.6,58500
255983.4,257000
82525.93,72500
188833.81,182900
479659.56,582933
161065.16,167900
315297.1,317000
176348.11,165500
309836.66,345000
116890.305,94750
172207.05,178000
212239.0,220000
90350.805,89000
109016.63,111000
173738.38,176000
167490.39,171900
147265.62,140000
401360.5,501837
132953.92,144000
115272.9,118000
191325.48,225000
145195.45,147000
135661.89,156000
319228.2,285000
220332.72,253000
174502.19,175000
426810.0,412500
206869.39,194000
162170.66,186700
159199.45,155000
282884.2,245000
134115.62,120000
142110.92,165000
134214.84,132500
119500.58,124000
232508.3,219500
131166.61,128000
161156.5,159500
148329.16,148000
192467.58,190000
276323.1,264132
77729.46,55000
141576.28,107000
183580.38,181500
152937.62,148000
129902.72,138500
82525.125,150000
134172.31,137000
241088.0,235128
96936.6,118000
199953.84,188000
145410.66,116900
227069.62,212900
287828.44,230000
124492.59,125000
160626.55,175000
143022.27,162900
114935.14,93000
185878.6,171000
233220.45,254000
226613.47,286000
305213.9,310000
135181.44,144000
144297.66,163000
215177.7,248000
743470.94,745000
224688.61,277000
111005.5,107500
275491.22,310000
192982.23,178000
209245.8,227000
180709.52,190000
159278.94,141000
234453.19,269500
187858.9,177000
196308.92,194500
132338.33,127000
148722.33,144000
159395.7,148800
174796.66,185000
224582.9,221500
267319.34,284000
233171.56,260400
237629.94,230000
245376.44,187500
250279.72,240000
157916.2,172500
141704.14,120000
218481.9,226000
255778.25,284000
