Preds,Values
139112.88,131400
146331.55,160000
117502.87,107500
172848.72,165600
128159.29,120500
249756.14,202900
159754.03,140000
277552.6,337000
254788.11,271000
198361.11,194000
144469.94,152000
395516.94,378500
170443.3,139000
158960.05,188700
191119.25,130500
364306.0,320000
145716.56,113000
222054.67,184100
123595.734,119500
118986.75,114500
333612.7,315500
152102.6,147500
192539.77,195000
164834.62,192140
268139.66,249700
193623.56,188000
181563.81,159000
113912.6,130000
127674.71,136500
145508.17,156000
107003.24,73000
215853.17,236000
153915.39,164500
130040.0,129000
81651.516,75000
131594.31,128200
202080.45,194000
204873.06,194500
300502.16,395000
157694.69,129500
277027.44,235000
148233.33,137900
96590.125,82000
178694.11,179500
145625.83,152000
160137.61,157000
151898.69,110000
162801.23,181000
