Preds,Values
139145.55,157900
278343.22,311872
211156.44,180500
166292.12,185000
139923.25,149000
156765.34,145000
490484.34,426000
235708.19,236000
153578.14,148500
192026.17,158000
114275.99,159000
108897.03,110000
419866.8,310000
95184.375,84900
290462.0,374000
89463.484,100000
126610.58,142000
173674.12,134432
204418.3,215000
58661.5,81000
88422.45,52000
86364.96,141000
82623.914,68400
156769.2,143000
142093.42,104000
306906.06,377500
185687.38,159000
151662.61,176000
139488.47,225000
327452.78,325624
102595.03,86000
113579.016,165000
212879.38,203000
298418.2,290000
274750.84,248900
112809.84,72500
401993.1,538000
215434.73,235000
235548.44,215000
184437.28,196000
291717.9,280000
113110.8,109500
201039.17,194201
136840.36,160000
238444.84,265900
282358.97,225000
77237.836,85400
131237.97,127000
192358.2,210000
140382.75,143000
114986.3,120000
254461.38,239686
88439.28,84500
151817.98,145000
173673.28,173000
315616.84,299800
225570.88,176000
120506.68,135000
205085.69,187000
136011.27,130000
89287.07,110000
168239.97,151500
151893.53,186700
94990.94,119000
261681.66,257500
147964.94,136000
524569.0,386250
169934.53,177000
115758.94,110000
153468.89,141000
141468.62,179900
275235.16,214000
379111.9,446261
256120.6,222500
132955.98,132250
205195.78,185000
460416.3,350000
137470.12,129500
209517.61,392000
91636.914,106000
158921.75,143500
157998.67,150500
240762.42,256000
123731.59,148000
168548.05,108959
80533.625,91000
38707.938,35311
180072.6,149000
179552.3,180000
54693.04,85000
141551.58,129000
196602.11,190000
256553.2,236500
254745.3,275000
265119.62,197000
228576.83,272000
172757.16,179900
171668.52,193000
80886.43,164500
117539.7,119900
228126.44,212000
88402.06,80000
184680.55,178900
238390.42,219500
131781.83,163000
113321.15,115000
211097.03,205950
127492.664,148000
122732.79,120000
187784.17,205000
217569.4,250000
220167.88,165150
137946.89,129500
152253.89,154500
146811.78,139000
198630.66,207500
388497.56,359100
110409.74,108000
129151.65,144500
192926.23,172500
129356.586,139000
106687.62,144500
92967.414,99900
289909.2,277500
138810.73,162900
165668.97,206900
203773.67,215000
143390.78,136500
84423.53,112000
107576.01,78000
240218.67,262500
79530.72,76500
190724.86,181000
244570.75,159500
205642.14,206000
230895.47,194500
107732.34,132000
178909.03,224900
253174.39,198900
128917.69,86000
310890.66,266000
108465.94,106250
138901.4,162000
163054.42,197500
169029.75,181900
240358.22,237000
402132.8,385000
365985.44,377426
137987.8,134500
129577.68,180000
278748.66,335000
134256.3,124000
103812.86,116500
137012.55,157000
182026.47,180000
216796.4,246578
154767.84,142953
91297.5,124000
224914.73,244000
122642.4,109900
157643.19,156932
128858.414,124500
99680.82,108480
187131.84,197000
128374.016,129000
345635.4,395000
173103.94,140000
184330.78,177000
197235.03,196500
150240.77,126175
211347.48,174000
109716.08,125500
143932.2,113000
172717.4,152000
156918.23,204000
127248.195,128500
240889.47,255000
199811.66,200000
140657.22,135000
311753.12,367294
315709.8,285000
214044.81,175000
180452.88,174000
271140.0,293077
191631.72,176485
180156.64,135000
305390.75,284000
209995.52,200100
291084.12,309000
247011.8,234000
137772.16,120000
197252.34,174500
120441.23,107900
161900.3,149500
199588.22,201000
129930.805,115000
222921.03,215000
181298.78,192000
349758.4,430000
108689.81,125500
168993.58,158000
130064.35,175000
161842.61,124500
184852.86,213490
26997.271,76000
145672.08,155000
84826.87,85000
250124.62,287000
137409.83,119500
75370.73,110000
130145.98,87000
156566.88,125000
71706.94,101000
126970.0,117000
135030.89,128500
160071.52,153337
126566.48,146500
137666.95,127000
99888.04,160000
434874.56,345000
134162.42,143750
210997.31,184000
278059.1,287090
198102.75,201000
310626.72,294000
117299.14,108000
264888.97,239000
527152.3,582933
118652.375,124000
106604.77,105500
60863.04,61000
130917.19,144000
94458.23,110000
139192.5,145000
85501.72,55993
101927.984,87000
126445.5,145000
305330.47,311500
116592.34,153575
188676.42,189950
178558.78,157000
66850.01,82000
246083.39,221000
94067.445,64500
159431.94,147000
224817.47,234000
186510.05,197000
151238.9,207500
94461.29,108500
234867.2,227000
218438.3,215000
128706.234,119500
171805.5,185000
149687.27,140000
284516.1,383970
190097.2,153900
275179.72,312500
106383.49,145000
180649.86,188000
134322.14,137500
159223.48,150750
156590.48,144000
105181.0,122000
278465.53,278000
167530.53,173000
160445.22,84500
96636.33,60000
143861.0,147000
143222.52,148000
224927.4,221500
111563.36,140000
131871.0,110000
181862.72,157500
162087.81,135000
140435.31,144000
191694.03,183200
104243.195,125500
217376.83,206300
79472.37,75000
192394.22,181000
109052.555,123000
159442.5,160000
103963.04,60000
244566.02,242000
222823.53,226000
138879.61,135000
136416.03,172000
101430.81,134900
163139.5,153900
179459.55,176500
300998.8,324000
119183.125,124500
150206.92,126000
206103.7,190000
287817.03,252678
117702.0,68500
240581.5,230500
270367.72,272000
152586.08,259500
136301.52,130000
69439.98,84000
218075.58,260000
173626.38,139600
360849.2,745000
124832.23,95000
154725.73,150000
204430.9,208300
138941.6,158000
115164.15,139000
312130.03,315000
250636.06,205000
392057.7,403000
119743.74,133000
232956.03,241500
169408.38,180500
199745.56,210000
175354.53,180000
180601.62,203000
232632.1,255900
156355.89,133000
149948.61,149900
319502.3,305900
129690.99,142000
89214.84,128000
209411.27,226700
111559.914,120500
124059.945,139950
103422.266,108000
119438.57,155000
101697.086,91000
130765.07,124500
145196.8,130500
209063.1,175000
137473.78,118500
174773.28,188700
136365.7,115000
84130.6,110500
208627.19,180000
320720.2,230000
223745.56,220000
217998.11,178400
151349.3,147000
124364.43,133500
106593.07,110000
139604.27,107500
123892.65,97000
185542.28,183000
150981.55,135750
236982.44,169000
182382.8,205000
230425.3,197900
150730.89,160000
146489.64,135000
348137.6,310000
227550.97,167500
435331.62,313000
124062.85,152000
177700.52,122000
113955.125,145900
501040.34,333168
115803.42,139000
114831.02,118500
212873.08,213500
115699.29,113000
187454.25,179000
184783.03,250000
100667.11,118500
276088.44,249700
124573.22,118000
239651.52,259000
178349.14,129000
76990.29,114504
274997.7,270000
214400.48,227000
132110.05,149000
177807.4,185900
166062.92,125000
160627.62,156500
124360.79,158000
149914.64,82500
263895.03,255000
44400.87,37900
168906.12,141000
285287.2,274900
114924.65,105000
162696.55,178000
235812.48,233170
126739.016,119750
93730.69,91000
174416.1,171000
197781.06,165000
261892.5,222500
126632.766,139000
556211.5,437154
166390.47,189000
123133.51,144000
188874.7,179665
96618.8,167500
254495.02,266500
176840.6,167000
204781.42,197900
119888.29,119900
153670.08,152000
236357.52,214000
156510.06,164900
319244.38,315500
186694.9,146800
252585.36,209500
220677.38,220000
154840.52,180500
167391.67,187500
142929.78,183900
158234.44,134000
128018.2,132000
164058.4,145000
307286.62,250000
489260.75,381000
218340.22,200000
260960.25,325300
156351.48,128000
86016.3,100000
135106.67,165500
155121.33,118858
207204.12,261500
247001.67,240000
135422.38,159000
208392.39,178000
86373.336,89000
156009.61,145000
287218.2,266000
136685.9,127500
193137.25,193000
205696.14,185000
112807.836,161750
156642.27,192140
122886.8,130000
122586.375,131500
229328.81,231500
107383.5,104900
171724.56,167240
114782.51,120000
110685.516,150000
136993.42,143000
123854.44,93000
89973.984,40000
152209.92,140000
148543.8,155000
498274.78,466500
217395.86,140000
261763.53,230000
113138.84,214000
222250.44,200000
129055.79,137000
193458.19,230000
162808.47,185750
127175.45,90000
177307.55,190000
163341.64,137500
186483.55,190000
205498.06,162000
197166.52,192000
79953.5,159434
29903.512,60000
287190.9,354000
193745.92,143000
175333.02,133900
114987.72,98000
142511.44,161500
80467.56,79900
268799.8,190000
251051.19,172785
205241.9,145000
278135.06,245500
158542.36,175000
112082.23,144000
257918.92,221000
184813.78,184900
147129.27,154300
135719.47,130000
373544.47,370878
172362.0,205000
201333.3,194500
205151.39,228500
169123.45,139000
139942.03,162000
178381.44,159000
171460.14,210000
418600.3,395192
321472.7,260000
113134.5,140000
278097.9,260400
179644.2,160000
152282.81,81000
173000.5,160000
87973.15,105000
101907.625,108000
290238.34,228000
124178.62,144000
117643.22,118500
294193.34,258000
191091.86,181000
106781.12,95000
162792.4,115000
182585.89,191000
159258.62,159500
244620.73,316600
131560.2,93500
174266.03,213500
182360.52,142600
383695.75,350000
226210.72,223000
194415.69,180000
215137.47,170000
74524.125,85500
197690.14,195400
118349.6,147000
104592.99,125000
143951.45,164700
148492.78,142500
151316.5,128000
115347.164,136000
119440.74,109900
229003.55,181500
201586.38,187000
251427.7,230000
161302.98,155000
153411.03,163500
187100.33,168500
122021.66,141000
192240.9,150900
78410.77,55000
216433.28,202900
157433.03,136500
215210.45,267000
122345.55,132000
395533.62,315000
341534.84,240000
119176.06,158900
88055.83,66500
478314.78,412500
110479.2,128000
135324.75,121600
245628.56,190000
106417.79,118000
400526.88,335000
187794.3,189000
