Preds,Values
71576.45,34900
178547.95,175900
123808.75,134900
194717.98,184000
129626.336,133900
202763.81,208500
86605.66,108500
86242.88,80000
190292.16,175000
283414.9,244600
180353.97,174000
130361.83,135000
184927.61,218000
155718.45,145000
140718.17,127500
188321.86,192000
160283.84,149500
81421.234,37900
156922.25,140000
135251.73,134000
81591.36,100000
155922.95,139600
250354.77,239000
280017.2,248000
301182.72,228000
172107.27,163500
198104.8,185750
108135.82,130000
181251.6,185000
213534.73,260000
127762.32,127000
162268.45,189000
98972.57,87000
140143.44,158000
297499.38,430000
279296.5,248900
126370.34,145000
132006.53,139000
300827.66,147000
190043.16,176000
181570.72,219500
103122.54,113000
405324.28,253293
149454.28,175000
128721.93,110000
112859.49,98000
266571.28,263435
252180.92,295493
124993.47,112000
166155.0,173500
264477.1,287090
195410.95,216000
241040.53,263000
144002.14,180500
259154.17,226000
100656.59,68400
195764.2,202500
154856.44,172000
212759.81,220000
126590.45,107500
162612.9,214500
133944.08,134500
148782.2,147000
115711.75,119900
222906.16,202500
213468.92,235000
86481.195,73000
118392.48,129000
147497.38,134000
415454.56,295000
125184.3,142000
298332.78,325000
289082.5,328900
86587.86,85000
272761.16,275000
145266.02,155000
178081.5,193000
133763.61,138000
268662.97,275000
126558.58,125000
181820.89,175500
178923.47,159000
301243.4,319000
113242.76,125000
94531.664,141000
111853.7,126000
265814.84,225000
89323.64,98000
109376.76,55993
205081.6,205000
169622.84,200100
310744.53,249700
125879.195,138000
168628.16,155000
318586.16,318061
167045.52,151000
142237.45,125000
353037.8,370878
139422.34,142953
129573.42,129000
175912.05,167500
137911.14,116000
197251.66,259500
257784.86,240000
183669.56,196500
138844.28,142500
208882.42,241500
102249.51,91000
164775.5,167000
344555.5,538000
140697.77,126500
117467.3,97000
173827.9,172500
288721.5,375000
508871.16,386250
105955.43,90000
209776.4,231500
207458.73,240000
291199.7,255000
167253.86,181900
215754.25,232000
135025.36,109000
149702.02,155000
152759.8,149000
88344.7,79900
120192.38,108000
72861.85,67000
87529.34,82000
143902.94,130000
119764.82,132000
181855.77,186500
88915.0,75000
100132.96,110000
109077.24,95000
73460.39,35311
146578.7,128500
209284.16,250580
99434.94,82000
81122.92,91000
211347.22,228500
211056.61,174000
197008.64,211000
154178.72,149700
140990.95,149000
193503.6,187000
477256.16,466500
146737.56,150000
129953.01,145000
325248.66,313000
212940.66,176000
192994.78,213000
171303.52,162000
85807.15,80000
192260.31,215000
329881.1,350000
119087.664,119500
170595.34,177500
239784.03,215000
189694.34,181134
257418.86,274000
457868.72,446261
165083.62,239000
246798.22,195000
331456.62,325000
194319.73,230000
158337.2,144000
236919.89,222000
134580.38,150000
190480.28,177000
122170.57,125000
106848.64,110000
208368.61,169000
220654.48,250000
150130.88,140000
287460.47,290000
148818.88,156000
206063.97,200500
284826.7,324000
266464.2,289000
131675.14,104900
111837.97,115000
149407.38,142000
172667.48,173000
178528.12,170000
123487.97,127000
107701.49,109000
121628.64,112000
109660.336,80000
163412.61,180000
142639.77,137450
203594.42,186500
140240.7,143000
225367.23,237500
175367.86,136500
108855.555,117500
222668.92,271000
136784.42,140000
102146.625,110000
291129.34,315000
101663.92,109500
128780.62,93500
175780.08,203000
116882.62,119900
