Preds,Values
180054.55,172400
204475.1,122000
210518.94,176000
108060.984,109000
262669.2,250000
198590.3,201800
422604.9,410000
115749.7,109500
132281.88,150000
215895.02,235000
92834.42,84500
165258.06,187500
181301.05,192000
171751.44,143000
111554.66,115000
173915.42,179400
265464.44,217000
105731.88,106500
171507.08,157500
170428.94,159000
237069.56,311872
207846.69,174500
189265.7,178000
303731.06,309000
193732.64,202665
175187.58,171000
185908.83,185500
140837.53,135000
209680.4,224500
170788.56,179540
249026.62,227000
309207.0,285000
159746.7,141500
222411.9,239000
150801.2,153500
173852.3,155000
118597.586,107500
187847.7,191000
208399.11,214000
270988.72,318000
117659.766,111250
120214.45,130500
310321.38,266000
154858.38,145000
106057.62,115000
134850.52,117000
196120.48,204900
139285.6,153000
247406.39,283463
233627.86,230000
160266.1,151000
153702.98,148000
143211.86,164000
185937.6,196500
130165.445,135500
135760.88,131000
253831.23,245000
238374.38,260000
197019.38,194201
165542.81,162000
294560.12,277500
133318.7,127000
179738.0,171750
155971.17,157900
144247.7,179900
137734.53,128000
159701.8,140000
162771.3,165000
317128.97,305000
315405.53,258000
170863.22,134432
144841.81,131400
183325.42,173000
154597.2,160200
172421.88,145000
165042.8,143500
201657.39,197000
179151.75,193000
116489.5,110000
180409.94,189000
216566.31,164000
171833.61,181000
73115.7,80000
163568.73,145000
351642.2,370878
264637.34,277000
139748.34,158900
223798.1,248328
189325.83,204000
351077.0,377426
125341.875,166000
241460.3,240000
165081.86,178000
151290.81,134000
138797.78,133000
137780.83,144000
140342.73,163000
203150.56,191000
134832.33,145000
205224.5,169000
119020.14,147000
169544.81,135000
274589.84,252000
332582.8,326000
218569.78,197900
220373.55,190000
124912.26,114500
166252.23,172785
135919.6,140000
125184.266,124500
140356.81,160000
198973.36,204750
169330.4,239000
159391.97,175000
289030.22,275500
245505.25,248000
89115.17,85000
159174.34,162000
140279.48,145500
107784.49,88000
157648.16,180000
134020.62,124900
115872.875,105000
170790.25,256000
212689.39,215000
187895.3,201000
136932.81,148000
103780.84,110000
164369.22,159895
160439.22,176000
46933.363,55000
189863.31,206000
255889.25,225000
221432.06,274300
241611.3,232000
128006.11,107500
131769.38,127000
177003.39,174000
146576.47,156000
193812.44,179000
185456.47,176485
198368.7,187750
152662.16,160000
212079.95,227000
136241.77,128500
162321.44,176000
107204.21,100000
108137.0,110000
189618.4,165000
132747.52,156500
167091.06,170000
150093.28,155000
482279.0,437154
138081.8,135000
343879.25,402000
108936.46,110500
228779.88,263000
118543.44,135000
186757.6,168000
274887.75,235000
136423.1,165000
133450.42,118500
162265.66,172500
232640.8,240000
117411.63,122900
191984.66,190000
204766.62,227680
110167.48,66500
223134.39,213500
270295.34,269500
164373.56,181000
211434.84,172500
136305.92,118500
177557.53,149000
129563.64,133900
189471.95,169990
149353.34,159000
130272.33,143000
184399.25,190000
154769.6,130000
198100.77,213000
