Preds,Values
103674.58,87500
122071.16,115000
187763.56,188000
137954.42,137000
138602.34,128500
100631.586,109900
320568.28,285000
264873.47,232000
148533.75,142500
123251.266,100000
165483.3,180500
139068.61,148000
196738.97,191000
132252.1,147000
144427.25,149900
81344.65,86000
114274.62,110000
175386.2,173000
88420.664,91500
132118.94,155000
192890.67,213000
186778.95,173000
213341.62,230000
139424.7,135000
94264.98,88000
147073.16,144500
333624.22,335000
140754.25,109000
252027.5,272000
304909.0,245350
122097.53,97000
240450.25,272000
131930.33,161000
131566.34,129500
239391.44,262500
134946.02,131000
108527.72,125000
216460.95,239000
142308.23,159500
113178.57,127500
251606.05,325000
171901.05,146000
208708.0,204000
115395.76,110000
172412.64,159895
358927.25,340000
170960.2,176000
128282.78,115000
324243.3,268000
279276.2,270000
213852.42,259500
199514.14,219500
128757.48,129500
149360.53,149350
280589.38,319900
153103.14,158500
153192.61,186700
296115.8,287000
104933.305,106500
316898.2,290000
73718.81,82500
191834.73,186500
132047.77,136000
103521.36,130000
238652.08,198500
191545.14,197000
199629.33,172500
365969.84,377426
93550.0,118400
144506.42,118964
178478.06,169990
168035.36,178000
303780.88,265000
153575.28,144152
115992.5,109500
102670.36,85000
200001.39,199900
174892.84,169000
139088.55,140000
230070.16,222000
242581.47,222500
197072.28,188000
151198.31,205000
280190.9,313000
165944.86,148800
138913.98,164900
101345.82,90000
196738.97,213490
151336.47,168500
116039.11,129000
179353.34,205000
191917.73,211000
100603.09,92900
385419.3,385000
120816.79,121600
147639.38,154000
201097.48,231500
145705.94,150500
123435.414,119000
133020.5,118000
123772.18,152000
64275.453,37900
228017.61,239500
152078.77,146000
166181.1,185000
177078.14,187500
212236.84,220000
159882.5,145000
133472.16,135000
281789.47,267000
204360.86,207500
142502.03,140000
432844.3,466500
129709.92,134500
143909.61,162900
236413.73,219500
323375.94,283463
103300.055,127000
104215.1,110000
199878.62,179665
80455.79,81000
224659.42,261500
181336.67,178400
127285.92,164000
110788.03,88000
179684.03,175000
211727.81,215000
116623.64,119900
137983.39,132500
431687.44,315000
119030.02,123000
132607.52,136500
196527.78,172500
253728.92,335000
263550.12,290000
243216.58,253000
273581.44,318000
164672.4,179900
512322.8,386250
344029.75,281213
84452.15,120500
229704.83,240000
116507.82,118500
195445.03,217000
187812.84,193500
225537.36,235000
252264.58,301000
309419.66,475000
126594.2,119500
143373.22,135500
127389.43,149900
113383.72,55993
132577.75,128950
174354.38,175000
160832.56,164000
184907.52,155835
348431.22,625000
138657.55,124500
137056.72,107000
137543.11,124000
90348.03,79000
130302.66,134000
282846.22,266000
139340.73,151400
129975.86,139000
171895.2,174000
190415.9,169000
296519.16,275500
187046.44,165000
129672.67,143250
121670.914,105900
135540.3,101800
154348.52,175500
301032.9,755000
169864.14,207500
107745.516,90350
126553.266,133000
222498.39,248000
156167.52,173000
140475.42,145000
172140.16,162000
175455.19,184000
214507.48,279500
133260.58,133900
299276.88,255500
161038.52,210000
380274.7,438780
147729.58,134450
90208.11,100000
181940.5,174500
89532.74,52000
111566.71,122000
282635.06,359100
137625.2,118500
159068.52,115000
133939.44,133000
134590.47,104900
130075.78,118500
226915.17,167500
166789.73,183900
217913.38,230000
144226.36,135000
203407.55,194201
247840.22,238000
190968.89,206000
269233.34,250000
197158.78,170000
183839.84,185500
148904.08,168000
186798.3,179900
194083.25,256000
89661.29,100000
277016.53,235128
125767.52,108000
154756.4,163500
