Preds,Values
133063.23,147000
128764.01,133500
105501.03,110000
105206.9,107500
97901.62,97000
196206.28,183000
122820.62,135750
199299.45,169000
209440.19,205000
211083.73,197900
159523.67,160000
134841.56,135000
329336.3,310000
208518.55,167500
356314.44,313000
151533.44,152000
158517.08,122000
132509.7,145900
397245.5,333168
106744.016,139000
134162.36,118500
219707.97,213500
116196.42,113000
193076.05,179000
288776.4,250000
104914.93,118500
279845.88,249700
118686.95,118000
228818.58,259000
211838.11,129000
116620.92,114504
272816.9,270000
208140.4,227000
128171.95,149000
193624.27,185900
160286.02,125000
142153.12,156500
133082.66,158000
176492.4,82500
273453.1,255000
84453.45,37900
153258.86,141000
256219.66,274900
106441.086,105000
167587.22,178000
230112.25,233170
118511.16,119750
103741.25,91000
167704.48,171000
178496.94,165000
235392.11,222500
126319.69,139000
483743.5,437154
178286.88,189000
135879.52,144000
198816.36,179665
132028.94,167500
230844.53,266500
154248.64,167000
182355.38,197900
107452.17,119900
144916.97,152000
214917.12,214000
150163.84,164900
296395.47,315500
149210.47,146800
249543.28,209500
199927.22,220000
162974.05,180500
187851.53,187500
156457.58,183900
125523.29,134000
125737.33,132000
146071.83,145000
247095.66,250000
441762.2,381000
236526.52,200000
316110.38,325300
139497.81,128000
100209.74,100000
152022.6,165500
162073.88,118858
220023.9,261500
249495.23,240000
148953.75,159000
181647.86,178000
95610.11,89000
158512.44,145000
292121.88,266000
137093.92,127500
203112.42,193000
194069.8,185000
138949.17,161750
195564.95,192140
152617.67,130000
118607.016,131500
201611.48,231500
126933.12,104900
162290.95,167240
101035.35,120000
117143.19,150000
137450.1,143000
110254.336,93000
76398.84,40000
156593.12,140000
153218.33,155000
478529.25,466500
181350.6,140000
236133.7,230000
225220.22,214000
213332.53,200000
131771.67,137000
207573.38,230000
178428.6,185750
140723.39,90000
178458.94,190000
147113.94,137500
201952.58,190000
169868.25,162000
178469.62,192000
113483.38,159434
64212.043,60000
301092.8,354000
200925.72,143000
154106.08,133900
116299.37,98000
157822.8,161500
90643.34,79900
234708.72,190000
178506.56,172785
166389.56,145000
241195.95,245500
159692.47,175000
112660.74,144000
212740.73,221000
179463.42,184900
149251.77,154300
144837.56,130000
329499.28,370878
174532.53,205000
200385.38,194500
216410.2,228500
139681.06,139000
151814.64,162000
149950.78,159000
194959.56,210000
422803.03,395192
287457.97,260000
130617.85,140000
251987.56,260400
179922.03,160000
163057.86,81000
153529.14,160000
119344.45,105000
130991.21,108000
274856.5,228000
131462.89,144000
120094.516,118500
283256.2,258000
185095.84,181000
106611.17,95000
166543.8,115000
189788.94,191000
154312.45,159500
268768.8,316600
134578.84,93500
215962.61,213500
170988.6,142600
386252.22,350000
202817.84,223000
175786.5,180000
202368.25,170000
91752.516,85500
183168.34,195400
135118.58,147000
111784.93,125000
166716.16,164700
143059.5,142500
126108.47,128000
137330.88,136000
116726.87,109900
189909.25,181500
188762.27,187000
209368.94,230000
145901.23,155000
147173.89,163500
171074.55,168500
136642.02,141000
192168.61,150900
75415.99,55000
238885.69,202900
152368.06,136500
278522.47,267000
121833.26,132000
422638.7,315000
254225.0,240000
148513.97,158900
101865.39,66500
435137.16,412500
130276.24,128000
110343.52,121600
197991.14,190000
129569.086,118000
350488.7,335000
201826.98,189000
