Preds,Values
169102.45,193500
195977.56,235000
251159.42,301000
264633.34,475000
111809.78,119500
148721.16,135500
135048.27,149900
117936.81,55993
124522.664,128950
173060.58,175000
146664.38,164000
189001.1,155835
390054.75,625000
140259.11,124500
145011.94,107000
161254.36,124000
89292.99,79000
125562.91,134000
258088.2,266000
115201.03,151400
133552.81,139000
168784.44,174000
217054.19,169000
322247.62,275500
190853.95,165000
120358.055,143250
106178.664,105900
143099.02,101800
151420.36,175500
298475.66,755000
148490.05,207500
102990.086,90350
110005.59,133000
220063.56,248000
185828.8,173000
125119.5,145000
158785.1,162000
170938.64,184000
187308.22,279500
129169.82,133900
358036.78,255500
153119.36,210000
345711.62,438780
154625.03,134450
91070.82,100000
159815.72,174500
82700.82,52000
104551.234,122000
248377.83,359100
163868.33,118500
152559.6,115000
140332.52,133000
110029.34,104900
143314.02,118500
202690.02,167500
171978.88,183900
220233.8,230000
143703.02,135000
192557.5,194201
280106.0,238000
199542.36,206000
265875.56,250000
198014.25,170000
188392.58,185500
149713.28,168000
183885.95,179900
164615.98,256000
99360.84,100000
275726.6,235128
88583.58,108000
142703.39,163500
92285.3,128000
172498.52,154300
217458.64,211000
144953.9,152000
266978.06,228000
241008.14,268000
198732.11,200624
172656.77,194500
118542.65,128500
211319.19,230000
171685.36,189000
126916.445,140000
169619.8,177000
119109.9,106500
422708.72,253293
124540.43,130250
94581.43,135000
253187.86,236500
151654.16,173000
122606.945,141000
372118.44,350000
103789.24,109500
174735.48,178000
246565.42,232600
173267.77,178000
201185.86,245500
142437.34,179900
186267.34,208900
174800.89,226000
146807.33,159500
89847.45,135000
97614.234,117500
232458.78,260000
140826.19,144000
122865.086,127000
118756.86,116900
167574.92,165000
212436.47,194000
124924.31,175000
238987.77,222000
271776.12,260400
151537.36,151000
151037.55,175000
207736.58,392000
195602.17,187500
124571.02,135960
349502.72,147000
110951.336,84500
264114.2,280000
68528.63,81000
191861.38,206900
190557.19,163990
103440.66,91300
175697.77,180000
142186.33,125000
329128.0,348000
116449.58,94000
236040.73,260000
158847.27,167900
101406.875,129900
219049.33,181000
188285.78,185000
110894.8,89471
181687.58,179400
133861.45,132000
178193.08,215000
132977.81,167000
132652.08,160000
169764.14,167000
127140.414,125000
122811.54,130000
476377.62,485000
213676.86,203000
108655.98,125500
203634.36,202500
141847.03,119000
146768.66,142600
121965.445,60000
185444.95,214000
131261.02,138500
134684.22,128000
166560.34,180000
230155.94,215200
297974.1,320000
348437.34,320000
155860.8,180000
323283.53,228000
96241.84,80000
170968.38,158000
223815.06,199900
228829.83,250000
126131.73,134000
155541.7,160000
103424.5,108480
126205.83,116000
282324.3,345000
234588.67,227000
214469.34,194000
127212.44,93500
143177.89,148000
220305.86,213000
120685.984,157500
208976.38,185000
121346.48,127000
116745.7,137000
207981.88,160000
126749.08,147000
162234.25,100000
352199.7,394617
146607.16,161500
171895.44,156932
176999.5,179600
160050.22,157900
157626.86,188700
187180.92,187750
121027.375,130000
119993.54,134900
167760.62,140000
127235.87,149500
167472.1,168500
200222.9,225000
125718.914,119200
95221.516,107000
143894.77,155000
136251.17,158000
185438.11,200500
65959.05,67000
85744.01,100000
193042.61,202665
147699.28,132500
158382.72,149500
158050.1,158000
116256.59,103600
221873.64,214000
237207.45,255000
183537.23,239000
128266.7,137500
215633.83,271000
155118.11,162000
142956.27,160000
382146.2,337500
121335.336,120500
162183.88,143500
320293.34,361919
210417.38,221000
175111.5,187000
