Preds,Values
303152.66,319000
122483.34,125000
105548.164,141000
113761.875,126000
263293.25,225000
88812.57,98000
110885.75,55993
205708.72,205000
179724.19,200100
313227.47,249700
127960.26,138000
169338.23,155000
320030.28,318061
162610.16,151000
137920.88,125000
356403.0,370878
148312.25,142953
136728.53,129000
190393.45,167500
129291.4,116000
185870.53,259500
254600.53,240000
186137.19,196500
138697.06,142500
212280.36,241500
92665.76,91000
166168.81,167000
346324.25,538000
139688.25,126500
119768.17,97000
173705.12,172500
281239.16,375000
479038.5,386250
105145.27,90000
213717.16,231500
216199.7,240000
291336.16,255000
175398.36,181900
221474.08,232000
130270.35,109000
150710.9,155000
149039.44,149000
85154.5,79900
121850.53,108000
64859.38,67000
83279.516,82000
145639.11,130000
118927.71,132000
182144.28,186500
81389.625,75000
96336.33,110000
113836.98,95000
64551.86,35311
151893.8,128500
215773.28,250580
114910.26,82000
81308.586,91000
214616.92,228500
221134.81,174000
204409.14,211000
151452.16,149700
141600.94,149000
184693.62,187000
425160.53,466500
151830.05,150000
127594.16,145000
324333.8,313000
208098.19,176000
188054.86,213000
169837.08,162000
88040.84,80000
206919.14,215000
321013.22,350000
125692.94,119500
163280.5,177500
242636.88,215000
195468.39,181134
261699.16,274000
446772.06,446261
163546.47,239000
234698.86,195000
351075.8,325000
194595.72,230000
156144.1,144000
268388.5,222000
146716.06,150000
185930.03,177000
130254.875,125000
105640.555,110000
213320.25,169000
238941.28,250000
145358.16,140000
271916.06,290000
146767.42,156000
195107.86,200500
287949.28,324000
271998.5,289000
127703.5,104900
103568.65,115000
152420.19,142000
176002.69,173000
175296.03,170000
137597.34,127000
111547.336,109000
117664.375,112000
110901.74,80000
158445.56,180000
144903.47,137450
196487.9,186500
138740.28,143000
222036.39,237500
172971.45,136500
128900.66,117500
239518.72,271000
137393.19,140000
105278.41,110000
332576.78,315000
98841.57,109500
124553.68,93500
185855.08,203000
116975.16,119900
184744.6,202665
213557.23,182000
157100.55,159000
123607.586,126175
107830.695,116050
86184.28,109500
85209.99,76500
143357.1,139950
213058.0,210000
151000.58,139900
127047.016,142125
184410.58,137500
142127.28,168000
201332.9,215000
223443.34,187500
120764.91,108000
173914.11,186000
220125.14,184000
101255.805,121000
150591.3,165000
146444.5,135000
204297.5,172500
156771.8,225000
223412.52,261500
140850.0,139000
179785.81,181000
444172.16,381000
205251.81,215200
158021.06,169500
217567.4,213500
233048.92,222500
192774.62,176485
136751.23,153900
138787.3,139000
316298.9,265000
118105.01,110000
267413.03,217000
226655.17,205000
324428.16,283463
139894.67,141000
240053.5,257500
190662.9,174000
187771.8,164990
135574.02,140000
259090.97,239900
198444.98,192500
407520.53,378500
180165.78,165000
208400.62,193000
122017.17,118000
170186.27,193500
143183.38,131400
252748.42,262500
81173.2,76000
178059.58,210000
81565.08,88000
145177.86,167500
174580.88,134432
314007.5,320000
143799.47,139000
214942.77,129000
230706.9,240000
154160.39,151000
136256.98,149900
52946.324,60000
325149.03,315000
327444.94,285000
216992.92,204900
115216.54,62383
251515.78,287000
187602.0,194700
139678.66,150500
142481.97,130000
144306.92,140000
144921.25,143000
141503.8,149300
131699.83,117500
225029.5,239000
244958.27,237000
349471.38,276000
123473.6,132500
189890.23,187000
265376.28,264561
203779.67,215000
199648.27,157000
136102.78,135000
181217.58,173900
145200.81,152000
232225.28,223000
109425.27,127000
306101.47,256300
162383.69,143000
259230.98,205950
120522.82,155000
104901.23,110000
128840.055,129500
131679.98,119500
278516.62,285000
157991.73,173000
118192.12,109008
136076.47,101800
96085.1,88000
119708.8,135900
137642.9,90000
157928.12,158000
82384.92,86000
284379.72,250000
131505.34,133900
199230.98,172500
262472.38,271900
147293.05,129500
136513.66,128900
127317.69,108000
183569.77,189000
148196.55,147400
195237.56,198500
164882.56,143500
149365.75,157000
145275.11,136905
133951.27,122000
199237.8,213490
181683.69,155835
280343.34,258000
89573.8,100000
132992.08,128950
137348.34,110000
169317.83,174000
174210.1,179200
180481.08,184900
257185.83,180000
135456.88,124900
123767.375,135000
323722.16,305000
177891.0,206900
131767.31,128200
419901.25,438780
176162.48,163990
144307.4,143000
336398.66,314813
137124.62,160000
169359.11,164500
133430.27,128000
129173.64,129000
74728.65,84500
116379.945,120000
140445.69,97500
