Preds,Values
273443.97,582933
78429.84,124000
87430.625,105500
59581.57,61000
88101.58,144000
72849.61,110000
84165.27,145000
80188.195,55993
68919.87,87000
93361.16,145000
143701.62,311500
81881.97,153575
95610.59,189950
108658.47,157000
72172.445,82000
139817.72,221000
71751.3,64500
95182.81,147000
122365.01,234000
124407.36,197000
113302.64,207500
68266.984,108500
133316.84,227000
118327.15,215000
80610.61,119500
113065.55,185000
94288.26,140000
