Preds,Values
321032.12,325300
83620.55,81000
325276.44,335000
141330.56,147000
165168.95,235000
189805.14,206000
66648.664,61000
169283.33,175500
132060.34,161750
198781.31,224000
225717.83,179900
113906.83,100000
124199.66,132000
188501.78,194201
232395.78,224900
360304.25,402000
116770.52,122900
132894.61,148500
233839.16,261500
105931.516,92900
208873.52,192000
144930.67,135000
151344.55,140000
120960.664,60000
163828.23,162500
177522.67,175000
62601.625,60000
242658.9,311872
143887.72,160000
125182.19,131500
128874.25,128900
175701.03,179400
82605.85,92000
252223.73,197000
203927.83,198500
315365.62,328900
121339.07,179000
278870.5,228500
106716.414,87000
127694.51,108000
184697.56,200000
154649.6,171500
118111.77,129500
123154.805,156500
164972.03,155000
169658.12,178900
252802.84,217000
108076.39,111000
183203.67,179200
196032.03,185000
290930.25,265000
72328.32,55000
150769.56,175000
153754.56,155000
171727.44,139000
214303.25,185000
153292.39,154300
192911.53,216000
88613.59,85000
178033.6,193000
158299.92,138887
366650.7,412500
272807.12,335000
153464.83,164000
131122.75,130250
151844.1,145000
166362.25,145000
161618.11,143000
192005.44,194000
154084.64,130000
178685.36,181000
118542.266,62383
378517.78,424870
145292.1,179900
189081.47,202665
239933.53,239000
142034.38,159500
148627.33,153500
308000.3,745000
158281.66,143500
176281.53,189000
249856.66,214000
190848.16,206900
148079.47,152000
233102.17,219500
107811.21,82000
334363.38,302000
127150.9,125000
154435.48,153500
174098.44,165000
273382.88,242000
325105.4,306000
219861.2,214000
129617.76,147000
114040.414,113000
127716.48,124500
316955.28,305900
146556.02,128000
221581.81,171000
137058.28,135000
162849.38,124000
196469.83,191000
175822.98,175500
131056.38,144000
161569.11,143000
243115.14,287000
178024.6,168000
108953.07,123600
133089.45,128500
235424.86,243000
136524.67,104000
106952.09,91500
174372.62,176000
118183.31,98000
287864.75,200624
135960.61,126500
149591.83,141000
282556.34,392500
124406.47,145000
172341.53,188500
357590.34,325000
205456.02,182000
176633.03,230000
249591.75,268000
281937.44,248900
350420.66,370878
325537.22,377500
130228.04,128000
184539.16,185000
127818.63,128000
179623.31,170000
154182.94,175000
182324.75,184000
188923.23,220000
172882.5,171000
246407.25,232000
315116.84,302000
200227.7,176000
390768.72,315000
171708.84,174000
168525.45,173500
141441.23,126000
164807.81,135000
137868.2,160000
109697.87,110000
274389.1,297000
129820.91,140000
272369.56,341000
166518.58,168000
115399.36,119750
131628.77,142500
162760.94,133000
104606.1,85400
167452.66,140000
56158.734,34900
139816.22,117000
118152.44,153900
126774.33,133700
182555.0,184000
250449.25,250000
92321.57,68400
187222.77,179000
106288.51,121000
236291.6,255000
217018.73,207500
205312.23,219500
101498.516,105000
224855.72,207500
199509.08,226000
219727.53,240000
249156.83,240000
116402.04,130000
167903.8,185000
107668.45,84500
119977.93,135000
205206.16,213000
175174.5,207500
150921.16,145000
181530.19,168000
86239.84,82000
111012.73,128000
184043.38,200141
103095.77,83000
127331.02,140000
141665.73,151000
101351.93,76000
197159.2,196500
135589.9,127000
149509.0,156000
224319.89,201000
142199.12,132000
292772.34,285000
259872.2,290000
389425.2,625000
167956.06,160000
79817.375,135000
137515.3,118858
243700.86,236500
220833.4,199900
215724.36,220000
76562.27,40000
272705.22,250000
182604.9,190000
245967.28,235000
125013.766,104900
146634.1,155000
414194.8,285000
182268.75,194700
182239.8,187500
144031.89,140000
325273.62,281213
229970.3,159500
231895.86,237000
128466.94,116000
114910.03,122500
131975.36,145500
99547.83,96500
195582.73,200000
153763.42,170000
153266.02,150000
249532.34,239500
216593.56,230000
152683.47,144500
150812.16,120000
158739.16,162000
138315.2,158900
168053.34,167000
103154.445,119000
160502.95,184000
179526.77,176432
167766.47,165500
194522.56,215000
162493.4,164000
156895.48,155000
174751.61,179200
327871.88,325624
105240.836,110000
115119.84,127000
174320.66,110000
133844.33,124500
185004.0,208300
221590.9,263000
118255.945,163500
212004.27,227000
232523.33,160000
169630.86,171900
164043.0,185000
130013.555,139000
270777.62,251000
152016.47,154000
191959.42,260000
102782.12,79000
192099.39,181000
192603.27,210000
165344.69,164700
173948.75,140000
88900.01,115000
175864.66,173000
151528.11,176000
224026.44,167500
103792.37,88000
144760.11,148000
99038.195,107000
136480.11,138000
198579.73,188000
182544.73,181000
128795.55,134000
87239.83,76500
144257.58,155000
324569.72,283463
204382.42,203000
150570.5,148000
154419.73,121500
136159.22,138500
124402.6,137000
174741.22,197500
227711.97,210000
100225.28,100000
196670.31,241500
119661.25,124000
122941.71,117500
94983.6,82000
496841.88,386250
123645.87,112000
191161.31,179000
218295.84,215000
271154.28,250000
127750.02,139400
191429.89,207000
111108.73,132000
176264.31,168500
124650.77,102000
181646.05,200500
141514.36,117000
171147.48,210000
111178.664,124000
111965.64,112000
165117.4,167900
272965.88,271000
192063.34,193500
148370.86,133000
175648.78,149000
358468.5,369900
170978.03,177000
175287.61,173000
103486.66,88000
207251.83,210000
133653.5,133000
126421.61,123000
370653.84,360000
214192.34,224000
251555.31,225000
228953.28,237500
175786.95,173000
390677.94,465000
109387.36,121600
140191.05,157500
128751.484,131000
87134.71,101000
125560.2,117000
476650.97,582933
193459.23,158000
263231.72,255900
127118.695,119500
202030.47,213000
245191.52,260000
189307.89,216500
166754.92,112000
187792.42,214500
120322.45,129900
55472.113,79000
227280.08,219210
255053.78,275000
104556.945,100000
132957.14,142000
209961.98,240000
305546.7,374000
355446.97,320000
139440.88,139000
153102.7,161500
116383.58,118500
156784.25,139000
204984.72,194000
200563.2,205000
239822.86,230000
183257.52,174000
158125.34,146000
287568.56,339750
149270.2,140000
283708.28,325000
206527.95,250580
159523.22,145900
137067.22,134000
117504.03,120500
120694.61,135000
319683.56,250000
121265.72,139000
110963.79,97000
191283.98,160000
303459.16,325000
244086.7,228000
252993.44,232600
129785.08,118000
170373.97,174000
132445.17,137500
199676.61,186500
122414.945,125000
125852.234,109500
122884.41,120000
188233.77,234000
252471.62,225000
425449.06,426000
197005.0,220000
362248.72,320000
190074.31,196500
129696.69,152000
249617.61,229000
120189.49,109008
250427.14,284000
126955.125,132500
101120.72,85000
187751.66,186500
144040.98,131500
416247.4,438780
361750.47,295000
134077.86,140000
146890.9,140000
239578.84,222500
270152.75,315750
111843.55,116000
212930.31,122000
186754.48,178000
