Preds,Values
154653.0,159500
134784.53,164900
185482.12,215000
111836.51,109008
113578.04,97000
134284.39,108000
175983.19,165600
197104.5,188000
159113.67,150900
115310.56,108959
283737.56,235128
119798.64,125000
122848.13,134900
106116.77,82000
129962.766,123500
124780.99,129000
327573.38,313000
206799.98,176000
135898.56,165000
144320.06,150000
166366.53,180000
167291.17,175000
188378.72,223000
125298.2,124900
256650.34,328000
158743.75,153000
157005.66,160000
124632.32,105500
412342.66,415298
185443.44,185000
162003.34,163990
145197.34,147000
112903.02,129000
257091.25,275000
106817.664,110000
188082.44,200500
153011.94,155000
106973.27,129900
320608.44,285000
225250.39,248000
179877.69,155000
194960.92,194000
200272.4,224900
152587.31,148800
191587.67,180000
85510.14,90350
134207.7,137000
121586.68,103600
66397.195,37900
112010.234,135000
126273.36,145000
220364.03,210000
165608.81,162000
228009.02,224000
218384.1,199900
230002.36,222500
145793.6,148000
223557.28,257500
90385.375,105000
186841.19,200000
137575.3,136000
168629.7,171750
251891.3,280000
183869.78,157000
163857.02,173500
133522.56,139000
132074.3,109000
219557.31,230000
390422.06,611657
88464.43,100000
153127.34,167900
224417.86,228500
358336.44,381000
143354.77,155900
181038.16,130500
133239.77,136500
118979.375,124900
151985.7,141500
119670.97,98300
285567.88,285000
191220.53,185000
183713.86,206300
166487.5,122000
115126.91,102776
143258.58,169900
194656.55,181000
131967.12,145000
200601.02,208900
178825.45,173000
101483.28,113000
174570.36,192140
118842.0,115000
267596.38,341000
182547.69,137500
175976.94,197000
90483.58,89500
259623.77,260000
112868.28,115000
232408.11,216837
143320.88,134800
143119.22,141000
118454.64,95000
267890.8,228500
184638.52,193500
176657.42,178000
320881.78,305000
134487.44,127000
124538.14,125000
93642.375,118000
111985.17,106250
162700.62,144500
230132.78,237000
99624.18,110500
211295.25,204000
163788.9,142953
140960.4,137500
256743.31,275000
181570.08,168000
120581.164,130000
157457.8,150000
267496.25,232000
194875.69,212000
176948.92,196000
179742.3,217500
147133.84,142500
182935.98,180000
410245.53,377426
168310.16,171000
174978.2,170000
120844.39,133900
440299.62,326000
133179.94,129000
208694.9,226700
204792.55,214900
248849.17,263000
117980.41,129900
105613.83,127500
197168.72,222000
181284.25,187500
124699.87,124500
146593.61,145000
153853.56,143000
179693.62,173000
196604.61,172500
233212.34,230000
217389.33,260000
150784.55,172000
236231.92,260000
151407.16,140000
123440.79,129500
388920.3,465000
184615.22,183000
189407.47,211000
156360.81,160000
276751.38,324000
84615.57,84500
277261.66,268000
205420.52,204900
191108.84,197900
136508.22,140000
106179.305,130000
139680.83,142000
180770.42,130000
178927.08,174000
157201.6,165150
192862.89,196500
142757.61,140000
133645.83,125000
112568.95,122000
245547.22,209500
201052.03,176500
131444.2,140000
290765.62,239000
117114.11,128000
298996.66,325000
183746.28,187000
286936.78,264132
203668.7,202665
127789.8,127500
177683.27,157000
319838.12,276000
200341.03,250580
165110.94,173000
188364.94,274970
316774.62,337500
161473.22,136905
163850.95,181900
169465.52,172500
149654.47,158900
92325.875,86000
134874.86,123000
232761.9,164000
141106.62,163000
181141.56,197900
114842.67,119900
185824.61,176432
128578.33,137000
259082.53,274000
179583.53,164000
188010.73,185000
167069.44,159000
114473.625,112000
214425.0,215000
108401.41,94000
237193.36,275000
174559.28,151400
148033.62,133000
546707.25,556581
158081.89,126000
335519.88,430000
239370.52,215000
180515.92,186500
171009.0,171900
376828.4,395000
230797.16,202500
181773.25,171000
215421.39,213000
132807.4,132000
107422.54,95000
298136.47,250000
163683.08,175000
210050.11,241000
134998.05,135900
171826.8,149900
217064.23,221500
165879.38,179540
271560.62,255900
124820.97,128000
114465.12,120500
191284.6,213490
125871.0,93000
110211.37,111250
216057.58,224900
229472.05,230000
100394.75,120500
172283.11,197500
158527.88,177000
152507.31,152000
212822.3,200000
126913.99,122500
139722.58,132000
160673.42,170000
168082.88,185000
238685.69,200000
75610.51,58500
198472.55,220000
187711.4,207000
185985.5,203000
166786.02,173000
102237.37,118000
250059.11,286000
106616.7,111000
184142.66,205000
70379.336,60000
255368.27,290000
249142.06,229000
184874.16,169000
148011.5,113000
159350.47,170000
147743.84,162000
135263.05,132500
244232.86,235000
95311.48,106000
115667.66,110000
245513.36,271900
172349.8,156000
179094.27,174000
166505.55,167240
191846.67,181000
90833.25,85400
225800.14,200500
147710.83,188000
147107.67,155000
147926.78,112000
124704.3,135000
165195.6,180000
113688.945,121600
157617.83,140000
155475.45,115000
182234.3,185500
147377.52,117000
435360.25,538000
182638.33,192000
122804.25,55993
147128.05,151000
156070.72,121500
157316.36,160000
123396.1,108000
175633.05,180000
127260.29,128000
125490.25,127000
134724.83,144000
182348.52,235000
141871.9,140000
139156.3,131000
129270.15,124000
143832.36,146000
208751.84,280000
172275.89,190000
275075.56,269500
160897.17,170000
233659.38,205950
193655.44,204750
153449.84,137450
144905.86,160000
112198.99,87000
148343.97,154500
220934.6,232000
202376.66,185850
206687.27,244000
92668.53,103200
163205.77,139600
78881.67,85000
169572.5,175000
183339.44,178000
160607.25,172500
286507.97,394617
134686.5,133000
137492.06,138000
99318.766,80000
190500.67,176000
138512.58,157000
264289.3,294000
94681.836,115000
142261.28,139950
178885.42,175000
238180.48,239799
113768.734,141000
143109.47,159000
137707.73,143750
106876.99,97000
79709.01,98600
145354.03,141000
162474.53,155000
165969.38,177500
177234.95,200141
118326.086,115000
234514.6,277000
102394.66,101000
324922.3,424870
278730.0,392500
141057.34,135000
132295.58,156500
155581.05,142000
162227.06,241500
124990.164,141000
128928.555,128000
140679.88,142500
175454.34,169500
