Preds,Values
221297.56,224900
141478.14,131500
172247.08,149000
320378.66,276000
278792.3,280000
81265.375,75500
122311.95,115000
159295.39,155000
109934.27,135900
329006.12,394617
187981.34,215000
166177.03,180500
277015.2,239000
187380.75,173000
152497.39,140000
256693.17,225000
88577.87,100000
208805.48,200000
145937.38,158000
187433.22,175000
339693.88,281213
138539.14,155000
215623.3,239000
333753.0,285000
116107.695,113000
134709.92,99500
279619.28,275000
252798.47,307000
190948.14,193000
146299.84,142000
76258.28,67000
171804.0,139000
199225.44,280000
158676.17,165000
145443.08,140000
253580.88,270000
248104.84,274300
137618.11,148000
119565.016,119200
123846.6,122000
280916.62,290000
187254.44,112000
152767.69,110000
188055.9,172400
130186.53,124500
119530.41,139000
126463.8,130250
167145.33,145000
142683.97,161500
138830.66,125000
204350.4,187100
117827.305,116000
244512.12,264561
156642.33,133000
167364.98,139900
130444.58,144000
156679.89,139000
148808.08,140000
232904.75,234000
267725.6,266000
171737.81,194700
214699.77,254000
151672.94,137500
183628.48,161000
146219.61,155000
107959.83,147000
204253.34,241500
187304.55,135000
156866.52,145000
201352.03,190000
190147.53,202665
183428.97,207000
152960.23,175000
121412.516,126000
124993.01,102000
140109.33,132000
504786.8,380000
212762.31,215000
162462.69,168000
101390.97,109500
107376.41,93000
127467.98,133700
139373.48,139000
120811.11,60000
161313.4,160000
208715.23,224900
222145.11,221000
207939.86,181000
207169.62,205000
105480.69,118000
173366.58,184000
155248.72,160000
219923.61,175900
178484.28,179540
116721.85,129000
253382.72,251000
120889.93,130000
70028.73,34900
136387.27,127000
304606.1,205950
119481.21,120000
144782.14,157000
206632.62,375000
160853.33,137900
133065.6,144000
125503.52,128000
142119.66,139400
324685.25,318061
165139.69,112000
140799.05,98600
314235.66,340000
106746.234,97000
120675.86,134000
248592.66,255900
113290.04,140000
138031.81,110000
131386.42,134800
188445.72,165000
132612.8,120000
150789.0,153000
259530.1,228000
206955.27,194500
140721.47,145000
132525.64,147000
114388.46,125500
182476.4,174000
166247.62,179200
217142.4,158000
257033.7,232000
176648.9,143900
115414.055,88000
162950.39,149500
170044.66,165500
169677.97,178000
253851.23,235000
292551.5,271900
167284.23,129500
113996.07,79900
213717.61,213500
166044.86,168500
203629.77,193500
81420.79,79900
130420.62,134500
140297.19,134000
107588.57,141000
261682.52,252000
130792.11,124500
121169.26,108000
179990.48,127500
159869.31,154300
88566.625,79000
119787.46,122500
377043.44,367294
339598.2,313000
106574.67,98000
159392.02,175500
173781.88,187500
139172.23,142500
129698.36,160000
96550.24,93500
198632.98,190000
120996.5,94750
159418.98,136900
106755.12,159434
163683.42,167000
149313.64,127500
102828.87,105000
269125.7,230500
133087.48,129000
145204.27,145900
125598.86,116050
192847.8,174000
305997.16,325300
100830.08,87000
204946.16,225000
182195.27,172785
224126.61,253000
110734.15,81000
213764.19,224000
136668.31,142000
357958.53,335000
236018.89,210000
128813.59,142125
339832.75,337500
119614.79,110500
317997.03,227875
109592.12,128000
126703.14,129000
180393.8,155000
81977.1,101000
206323.34,169000
156739.94,159500
129524.49,118000
110350.29,100000
141487.27,133000
286876.5,383970
207105.52,183500
133506.1,104900
240757.28,187500
123161.125,129000
146071.38,100000
329672.97,315500
134883.61,147000
283526.4,312500
204449.86,180000
196926.81,302000
318904.16,305900
204996.58,231500
70523.56,55000
199826.17,185000
600569.8,184750
246981.17,205000
98515.39,85500
113030.984,112500
209841.11,235000
129428.62,119500
150493.12,129900
124139.71,100000
213754.39,259000
134431.89,149300
138394.39,155000
234220.94,277000
151019.28,156000
164835.42,157900
118783.87,110000
64980.36,82000
112760.09,145000
197795.19,179600
138861.17,135000
126156.49,118000
109109.336,55993
110479.24,87000
246185.72,214000
363115.72,315000
206224.17,190000
211844.48,289000
135125.58,163500
419478.7,253293
184331.0,176432
117239.3,124000
165011.64,181000
111359.99,122900
286362.94,290000
154853.7,177000
307916.62,354000
200566.77,219500
300345.8,245350
318353.06,372402
185024.98,167000
138154.97,127500
105208.055,112000
219506.75,232000
208534.31,190000
151189.9,153500
135547.64,144000
200141.81,170000
204166.97,216500
168493.83,162500
261543.33,392500
131274.95,119000
176786.78,205000
217206.42,129000
103738.66,91000
212029.27,203000
214948.64,260000
152598.2,118964
259095.52,227000
176940.83,140000
132618.67,125000
215011.44,230000
88911.414,85000
186716.33,226000
154983.28,137500
137559.31,109900
97963.14,82500
129776.875,105900
140309.02,159000
247239.47,254900
199432.98,179000
101378.32,106250
191951.23,187500
221184.52,311500
212914.31,246578
219188.78,220000
185869.75,175000
254867.4,255000
164083.39,168500
126325.89,109000
211816.48,240000
139825.95,132000
155012.83,135000
220621.77,179900
155530.44,148000
131096.33,144000
241330.67,224500
242758.84,245500
131831.23,148000
119157.76,135750
136249.84,176000
237694.47,236000
214249.03,182000
148564.9,135000
212525.11,198900
103705.1,119900
113578.52,105000
364768.75,310000
119238.53,129500
112443.1,118500
154656.34,156500
92027.91,83000
199748.02,151400
124347.25,108000
173617.47,207500
212935.47,335000
298657.47,260000
121687.875,115000
129582.03,109500
138633.06,141000
197588.39,230000
373623.56,340000
212708.73,216837
215337.66,194000
227147.12,277000
206361.84,197000
243429.27,275000
132128.53,114500
241233.42,240000
180592.5,157500
91257.234,100000
256450.81,284000
140888.03,134450
102446.17,86000
109235.98,91300
243645.36,250000
220470.64,190000
170576.53,179400
133725.81,128900
210561.86,200000
190642.64,179900
140594.73,139950
167291.88,155000
333914.72,248328
202944.44,257500
117939.055,132000
215424.34,202500
319414.03,305000
289747.25,235000
102585.95,118000
132711.08,141000
216431.1,250580
78357.0,81000
198483.27,207500
198487.81,157000
203479.66,192000
161135.22,145000
164763.25,174900
140406.6,139000
205375.12,215000
170867.06,197500
147894.08,160000
116644.81,119000
224120.73,222000
176822.05,143000
136614.67,144000
127902.93,133000
149922.83,153500
180930.7,173900
148835.92,140000
282092.9,250000
207337.34,172500
171982.88,163000
197324.64,175000
166634.55,186700
342656.38,320000
284362.28,271000
246803.58,240000
170751.5,145000
88202.65,68400
227927.06,200500
222951.34,235000
177425.73,175000
105815.516,110000
100253.75,94000
89821.54,92000
161778.72,159950
161750.19,173000
155024.38,151000
236128.88,260000
205316.81,190000
123035.56,119500
202244.27,195400
63412.082,52500
118285.7,125000
134856.8,133500
87389.45,135000
156642.62,170000
120101.69,111250
157766.98,173000
194688.77,208500
108717.96,110000
292923.03,255500
235090.22,272000
175236.53,185000
78376.9,80500
200546.0,189000
314716.38,374000
148960.36,149900
145077.02,152000
121635.195,120000
135794.81,135000
273971.03,258000
204006.36,204000
188924.53,190000
115710.68,122500
128726.195,110000
150963.42,175000
139235.62,143750
268835.4,269500
249486.73,272000
131611.75,142000
178200.38,200100
168905.64,177000
185504.8,199900
211400.27,197900
114963.89,108000
163993.03,162000
156533.03,130000
267115.66,237000
140996.52,143000
205895.11,197000
179047.44,207500
126936.0,134900
185790.86,177000
112666.97,107500
171882.2,175000
289803.03,318000
285734.34,256300
128447.35,124000
241530.95,202900
114858.445,139000
427285.4,465000
132744.39,128950
134742.28,145000
142547.55,141000
162044.95,160200
107991.88,110000
274960.34,147000
281985.66,317000
160984.36,180000
290656.7,235128
83777.3,61000
110411.03,110000
153956.64,160000
145462.52,158900
182864.62,173000
175500.19,82500
122587.26,119000
142970.39,113000
116814.06,124000
165892.6,165000
393320.62,350000
137928.03,140200
315884.22,320000
202187.36,214000
134574.88,135000
125720.164,127500
154679.42,149700
232825.23,301000
122861.32,112500
173935.22,178000
377720.53,403000
142403.81,130000
235972.83,261500
128925.58,119500
133254.69,125500
94004.48,85000
401036.88,315000
134753.89,137500
120877.125,118000
152365.61,161000
125221.836,100000
157279.84,115000
110844.36,123000
187122.36,164990
95306.98,76000
163427.02,164000
92481.49,115000
287941.5,345000
167786.6,168000
252835.9,278000
148917.11,147400
304561.75,264132
206929.22,197900
142292.1,152000
168898.03,158000
189908.94,171750
275208.28,293077
67778.46,68500
181012.61,158000
128772.95,150000
282250.28,262000
133948.97,124900
196669.98,194500
139208.83,149000
157492.8,142600
450398.28,438780
115233.01,79500
257260.72,290000
157176.75,157900
284826.94,239000
171786.38,171000
129067.61,139000
56801.676,35311
176716.0,181000
204685.1,223000
149775.55,140000
145484.02,120000
118048.83,127000
269133.0,262500
190664.08,203000
172451.28,152000
422733.88,426000
203544.27,212900
156746.47,139500
110747.96,129900
137186.45,130000
394971.0,333168
94366.26,87500
135594.08,140000
99276.85,96500
94469.234,92900
111482.73,109000
192929.66,175000
113683.44,118500
127602.28,141000
93145.48,52000
142117.45,141500
372119.47,285000
155784.52,155000
70308.86,39300
248097.66,232600
313566.75,325000
175124.69,184900
155610.14,167900
204738.52,188000
122371.91,125000
117676.54,115000
189663.33,186000
424228.06,410000
356302.56,377500
169890.77,188700
134246.08,137500
148623.39,154500
195061.88,189000
358865.6,360000
107890.445,102776
190301.58,190000
145669.89,126000
179068.77,130500
224109.92,199900
207939.86,191000
255616.45,225000
350133.4,369900
259969.14,270000
184608.55,173000
187577.42,187000
245340.02,239000
119223.4,125000
207060.34,193000
150499.72,140000
167260.72,170000
109473.04,102000
107455.484,82000
217127.05,227000
210512.66,260000
158915.39,165500
115834.9,91500
140131.23,141000
208096.22,200000
