Preds,Values
146621.44,164900
143647.53,152000
190298.55,185000
131385.2,133000
168895.88,176000
153288.38,149000
117396.375,109008
108408.01,64500
167895.11,235000
157726.11,171500
170430.94,200141
292441.66,475000
209379.19,190000
136726.81,139950
157848.34,157900
132365.17,116000
233135.31,260000
108121.84,106250
120233.93,100000
132473.73,139000
109014.09,127000
204203.2,178000
218736.58,239799
180471.94,173000
116649.73,132000
84880.9,79900
280286.03,266000
124472.58,130500
158061.02,151000
130625.99,135000
115877.43,122900
147519.02,135000
412038.6,438780
155655.42,149300
446893.4,415298
187306.3,168000
154423.28,133900
353082.8,315000
104035.14,120000
189304.06,82500
236446.67,192000
337634.38,280000
136276.67,118964
189052.02,200000
93506.125,105000
135211.66,124500
135747.12,139000
110506.09,90000
198877.58,179665
273415.56,335000
255652.58,255000
173659.19,196000
178358.06,187100
204885.16,185850
156666.9,158900
128353.31,109000
159360.25,149900
221001.97,219500
109112.54,123600
132564.36,140200
135694.55,137000
135751.39,129500
198122.64,212000
132436.66,143000
146545.12,155000
193622.11,182900
164635.53,189000
87936.65,55000
133865.73,138000
225620.61,253000
100749.94,87000
110219.414,119750
108220.945,100000
220130.8,174000
123360.695,89471
179224.62,186500
137744.11,188000
251938.34,225000
106010.37,87000
209398.94,235000
108627.54,109500
148281.66,144500
186370.0,175000
160229.31,158000
99657.875,103000
311684.84,348000
177817.75,187500
146687.67,176000
200376.67,248000
208636.5,231500
118162.79,62383
348827.22,440000
172798.23,179900
158879.77,165150
121248.67,131000
225748.97,257500
249477.66,325000
249135.67,270000
166280.92,162000
271332.38,256300
120347.27,112000
242349.72,237000
264250.53,235000
148165.42,149000
120544.914,116050
139329.1,133000
132384.56,97000
166336.38,169990
465364.1,184750
202486.42,208500
201247.2,274725
