Preds,Values
99836.336,83500
285727.9,271900
130324.87,128500
127149.3,129900
295161.12,252000
160131.06,171000
193752.22,217500
166149.92,142500
185746.16,186000
210397.72,187500
95434.78,87500
197367.39,217000
206583.06,189000
135277.36,155000
82802.84,86000
204516.47,214900
177256.94,168000
142106.39,149300
154724.28,166000
142116.52,155000
237904.4,275000
273021.16,372402
126386.53,135000
199677.94,183500
56202.13,52500
157465.06,150000
187306.69,200141
243181.25,262280
390728.78,253293
109970.22,120500
162937.94,143000
125958.734,135000
167652.69,184000
167660.1,179540
153915.31,157900
245126.23,311872
181024.52,180500
179586.34,185000
143908.03,149000
157222.8,145000
441622.5,426000
226244.81,236000
151594.66,148500
175463.03,158000
152484.12,159000
114404.45,110000
321355.2,310000
113731.84,84900
288010.78,374000
104658.1,100000
142737.6,142000
157796.95,134432
204457.36,215000
64640.406,81000
87378.266,52000
124154.7,141000
80776.93,68400
167425.19,143000
134192.9,104000
311829.8,377500
178108.86,159000
172361.2,176000
165826.83,225000
351511.1,325624
74389.7,86000
141721.97,165000
209000.66,203000
311165.12,290000
263163.66,248900
96318.39,72500
374659.84,538000
206485.86,235000
216706.17,215000
199899.38,196000
300331.47,280000
114541.94,109500
202688.53,194201
148637.05,160000
214233.3,265900
231062.83,225000
91179.57,85400
135291.11,127000
186182.17,210000
144530.52,143000
121716.91,120000
246279.4,239686
76667.68,84500
170820.69,145000
181956.11,173000
297215.3,299800
198841.05,176000
91161.11,135000
211733.84,187000
133473.33,130000
107154.38,110000
152973.1,151500
172438.39,186700
110623.83,119000
237181.34,257500
124937.016,136000
452793.7,386250
190322.4,177000
100626.19,110000
142838.31,141000
159118.55,179900
234139.84,214000
440837.47,446261
228758.97,222500
131888.56,132250
179997.84,185000
354957.2,350000
132220.44,129500
220157.39,392000
99892.92,106000
159165.25,143500
139567.84,150500
196013.7,256000
149099.5,148000
142538.39,108959
81208.84,91000
47762.457,35311
184714.89,149000
181513.81,180000
73669.79,85000
121152.82,129000
200730.75,190000
246325.81,236500
213615.42,275000
253541.55,197000
232185.62,272000
190082.22,179900
166477.58,193000
157593.25,164500
108325.914,119900
229874.02,212000
81542.195,80000
175516.36,178900
207181.05,219500
152864.17,163000
104837.44,115000
217381.62,205950
138865.1,148000
150669.31,120000
200758.75,205000
231515.34,250000
168255.81,165150
130374.82,129500
142023.84,154500
134185.23,139000
223192.44,207500
295335.72,359100
121655.44,108000
139062.22,144500
200602.03,172500
133449.47,139000
133922.77,144500
95815.016,99900
280202.75,277500
133874.44,162900
182126.12,206900
205878.16,215000
128526.08,136500
92562.945,112000
77372.78,78000
254661.47,262500
98295.99,76500
177263.2,181000
271387.56,159500
183242.83,206000
216112.88,194500
121284.4,132000
197868.66,224900
210947.66,198900
104218.58,86000
298841.56,266000
105289.1,106250
164284.95,162000
171730.53,197500
170859.56,181900
207833.03,237000
427680.88,385000
376230.0,377426
128476.66,134500
160845.81,180000
253906.9,335000
140675.17,124000
109174.195,116500
148881.02,157000
172130.27,180000
201518.3,246578
151360.47,142953
119166.6,124000
212241.9,244000
127898.234,109900
139524.6,156932
134063.52,124500
111397.87,108480
204170.39,197000
130604.0,129000
391553.6,395000
144530.84,140000
183211.62,177000
198049.02,196500
116306.34,126175
200089.61,174000
115232.62,125500
153143.67,113000
184505.36,152000
189520.94,204000
130677.35,128500
247830.38,255000
173026.11,200000
147202.52,135000
318986.7,367294
335998.84,285000
170447.58,175000
180392.86,174000
270541.7,293077
180846.67,176485
152577.81,135000
249609.52,284000
182897.56,200100
334799.53,309000
230289.16,234000
139308.22,120000
188184.86,174500
105413.9,107900
153184.42,149500
210991.89,201000
112399.58,115000
216833.89,215000
185211.44,192000
295672.3,430000
117402.086,125500
164797.83,158000
147814.89,175000
138692.02,124500
186390.56,213490
77345.36,76000
152938.72,155000
83830.945,85000
252102.47,287000
133080.31,119500
94004.15,110000
101637.19,87000
126819.78,125000
83381.56,101000
119135.09,117000
130992.43,128500
138246.4,153337
129265.01,146500
132664.83,127000
132670.33,160000
352991.72,345000
142216.81,143750
196045.47,184000
238074.0,287090
182065.66,201000
297709.94,294000
103975.984,108000
287317.44,239000
502785.47,582933
106579.12,124000
121650.96,105500
93622.24,61000
125738.23,144000
109015.97,110000
146362.02,145000
107047.44,55993
99327.086,87000
161001.08,145000
243142.12,311500
127060.39,153575
171605.62,189950
174706.34,157000
96696.69,82000
234357.23,221000
106429.82,64500
157087.4,147000
192522.06,234000
189538.39,197000
160692.83,207500
83128.86,108500
202872.78,227000
187196.28,215000
122451.23,119500
185005.36,185000
154880.08,140000
290387.3,383970
144949.92,153900
282498.47,312500
122921.875,145000
183059.77,188000
142138.31,137500
154060.14,150750
150726.38,144000
120039.445,122000
310997.9,278000
164981.03,173000
143398.86,84500
109189.164,60000
128783.75,147000
148666.75,148000
228325.67,221500
117347.65,140000
163092.11,110000
150716.08,157500
141683.62,135000
138692.78,144000
176850.67,183200
106443.55,125500
202911.14,206300
89070.875,75000
180513.19,181000
118983.31,123000
155473.05,160000
75888.516,60000
260313.56,242000
204417.38,226000
138409.06,135000
140221.16,172000
122977.734,134900
164366.67,153900
168910.33,176500
286992.25,324000
121269.78,124500
147944.06,126000
214655.73,190000
251300.61,252678
63365.734,68500
256332.9,230500
276038.16,272000
196712.73,259500
146440.23,130000
84085.9,84000
245747.14,260000
169212.78,139600
427408.8,745000
117406.62,95000
155855.02,150000
198499.83,208300
149398.61,158000
131150.88,139000
357314.0,315000
225043.58,205000
383799.9,403000
125295.38,133000
221279.16,241500
196682.45,180500
165177.39,210000
172898.66,180000
190343.39,203000
256291.02,255900
133208.92,133000
139548.94,149900
319638.34,305900
128173.51,142000
112367.73,128000
226996.81,226700
114144.38,120500
132301.42,139950
131001.71,108000
143870.81,155000
95522.086,91000
133417.53,124500
144879.08,130500
201691.48,175000
117214.836,118500
170452.72,188700
145262.53,115000
85088.336,110500
218987.28,180000
252943.45,230000
212934.8,220000
168004.97,178400
146381.25,147000
132089.27,133500
110678.695,110000
114583.85,107500
97895.51,97000
191808.08,183000
122571.09,135750
201692.38,169000
202868.88,205000
212258.72,197900
166533.83,160000
132391.73,135000
334101.12,310000
205996.66,167500
353444.62,313000
148950.25,152000
149938.3,122000
135361.05,145900
421794.84,333168
113699.64,139000
138263.44,118500
221923.31,213500
128250.016,113000
192946.53,179000
313167.2,250000
107489.45,118500
288221.03,249700
127317.07,118000
219624.2,259000
211840.36,129000
128000.81,114504
292566.84,270000
205752.75,227000
127911.37,149000
188070.61,185900
142020.05,125000
122965.14,156500
135476.8,158000
178677.3,82500
270033.25,255000
61240.953,37900
156972.06,141000
251333.2,274900
114294.74,105000
171711.45,178000
216074.3,233170
122153.63,119750
107146.59,91000
165459.94,171000
183210.48,165000
227637.2,222500
125131.484,139000
481491.56,437154
174952.73,189000
133799.77,144000
198889.67,179665
123024.49,167500
242362.58,266500
160947.17,167000
