Preds,Values
98575.59,93000
113621.03,105000
195292.28,210000
274362.8,242000
145098.7,150000
305377.5,310000
94201.73,83500
102064.875,123000
295076.8,283463
85074.43,86000
228893.7,280000
161886.75,176000
148019.31,190000
128794.016,167500
131450.95,135000
113913.266,110000
160245.0,146000
129173.57,147000
245024.62,159500
246077.84,311872
70513.516,85000
79620.914,141000
132448.44,141000
150021.33,146800
144114.1,122000
163362.0,137500
132891.78,125000
92072.54,83000
312387.28,336000
278295.47,252000
303623.4,340000
134185.02,109500
134758.98,113000
208843.53,169000
150582.98,154000
148417.12,137500
124739.06,142125
154454.45,149700
192725.5,190000
174247.27,175500
207182.47,178000
117076.59,127000
165473.61,180500
180616.7,206900
193518.34,184000
407276.34,285000
58037.086,79900
358959.72,320000
225086.53,194500
56337.63,79000
131283.25,160000
173833.4,184000
84996.79,96500
270337.62,240000
101947.82,94500
151929.66,158000
125123.89,107500
361808.44,367294
238507.5,222000
136635.1,98000
123784.41,135000
251528.72,222500
298482.75,383970
146134.77,139000
305530.75,290000
270702.38,197000
250049.05,249700
132704.92,133000
236773.48,290000
252923.53,307000
187174.69,130000
268016.78,244400
183470.17,187500
213160.3,235000
201949.11,129000
142737.4,149000
212847.64,256000
186950.48,190000
129414.02,140000
254842.88,257000
133149.83,130500
153133.55,147000
90825.31,80000
300834.5,325000
153129.75,155000
127022.4,136500
140067.14,155000
94574.17,105900
142419.2,149350
149522.75,145000
466416.84,466500
156239.4,165000
160488.05,158000
148816.67,118858
129180.93,150000
205253.42,172500
162359.64,143900
181261.75,179400
141826.97,167500
252280.28,201000
277508.8,260000
199619.73,161000
153732.7,149000
109832.17,91500
136687.69,130000
164880.75,133000
166181.75,139000
121892.61,118500
87476.91,107000
100518.664,116500
106509.34,115000
211877.11,212900
136572.89,129000
194426.9,181000
217149.8,191000
396589.5,446261
126537.01,132500
200548.75,190000
69535.305,86000
129010.03,134500
172910.03,189000
162217.19,160200
233716.45,265979
123537.61,120000
167880.62,127500
169391.42,181500
72340.13,108500
344889.62,301500
249746.03,250000
140600.02,133500
304362.8,369900
208073.3,220000
125898.21,135960
139746.78,161750
128791.84,132500
113273.06,91300
221699.28,220000
724989.0,184750
221744.77,279500
122520.734,125500
123694.445,132000
137195.23,154900
190917.03,189000
134698.12,134900
94092.586,89000
323063.97,290000
169914.3,149000
138641.11,134450
188783.53,207500
152768.22,138000
134271.8,130000
160999.75,177500
148075.47,163000
249910.89,255000
193419.55,224500
560730.2,625000
278147.16,339750
115846.055,107400
126864.98,119500
145892.44,100000
254243.86,260400
132424.6,128200
44198.555,35311
204934.81,182000
249004.5,335000
144634.39,157000
273587.56,289000
148455.73,150500
85241.16,80500
86221.24,82500
216792.48,198500
240860.0,205000
167386.17,210000
211150.89,179500
129041.234,119500
186703.5,172400
198309.72,194000
127765.26,147000
122130.46,123600
116777.49,104900
101582.1,109000
135319.75,116000
167205.83,134432
187906.2,224000
135220.69,143000
159272.4,129900
122866.445,120500
117987.24,80000
315700.94,325624
232180.73,229456
134326.94,138887
126645.305,125000
153994.5,133000
469476.38,437154
321024.56,374000
102301.94,102000
125653.0,144000
157078.92,162900
189274.28,210000
145252.9,120000
306212.62,354000
206291.2,227680
333968.34,314813
219539.42,223500
244876.7,230000
336653.3,256300
160225.0,177000
452356.44,315000
155895.88,149900
105655.695,115000
89387.54,81000
173793.08,172785
121403.49,139000
161778.42,140000
128775.34,124000
144690.92,176000
131763.9,135000
180353.36,218000
182069.39,178740
273774.34,275500
120957.3,106000
127201.555,138000
118658.516,115000
180653.0,188700
150146.56,130000
233068.98,274725
112078.14,110500
129521.016,126175
123500.37,114500
152730.6,147400
65953.58,52500
222167.9,227000
111480.414,79900
207946.66,225000
128834.36,137500
124823.79,118000
105257.875,108480
131398.75,134000
165294.53,129900
295616.78,319900
143645.56,159500
142736.61,164900
203935.64,215000
102345.516,109008
122111.25,97000
125141.67,108000
174716.52,165600
196166.69,188000
176048.3,150900
144405.89,108959
284715.97,235128
124068.516,125000
121665.76,134900
116285.66,82000
116693.07,123500
124194.11,129000
297027.44,313000
199938.64,176000
146874.95,165000
157748.45,150000
168090.75,180000
153559.69,175000
210507.75,223000
125115.9,124900
248434.42,328000
168387.75,153000
174849.06,160000
121785.484,105500
408601.4,415298
187626.7,185000
148114.98,163990
154166.22,147000
119073.6,129000
258715.92,275000
103250.71,110000
188813.4,200500
141311.84,155000
85503.78,129900
321302.06,285000
229492.3,248000
201276.6,155000
199355.03,194000
200669.45,224900
155752.95,148800
189414.78,180000
105744.11,90350
135542.92,137000
131933.73,103600
51288.387,37900
119883.17,135000
128158.88,145000
227525.19,210000
172071.3,162000
241977.05,224000
228554.75,199900
229929.67,222500
156535.39,148000
223177.56,257500
88201.88,105000
198237.48,200000
140436.4,136000
173801.75,171750
258984.27,280000
178084.73,157000
171513.7,173500
128647.08,139000
139262.58,109000
222975.33,230000
420205.94,611657
94348.836,100000
148304.4,167900
228650.22,228500
420662.28,381000
140994.92,155900
174933.2,130500
140015.94,136500
145702.27,124900
147074.84,141500
107666.86,98300
297315.34,285000
185537.2,185000
177545.53,206300
186783.38,122000
103666.83,102776
146489.22,169900
180660.1,181000
123580.57,145000
194668.83,208900
189468.34,173000
117750.75,113000
158238.3,192140
120627.82,115000
256822.9,341000
176704.52,137500
174849.62,197000
89466.34,89500
269882.12,260000
124194.484,115000
238252.34,216837
119258.414,134800
153332.83,141000
113695.266,95000
256955.8,228500
191688.69,193500
201909.81,178000
291982.66,305000
127197.12,127000
118374.52,125000
111570.36,118000
115826.805,106250
146013.12,144500
240975.4,237000
96230.38,110500
199148.7,204000
141659.44,142953
131622.6,137500
246910.62,275000
184854.3,168000
116305.51,130000
139649.64,150000
273442.84,232000
195727.73,212000
175376.23,196000
177010.27,217500
152957.55,142500
173056.17,180000
390356.84,377426
159948.9,171000
168071.4,170000
131951.12,133900
396732.28,326000
138374.25,129000
205799.23,226700
206815.53,214900
250495.12,263000
119330.11,129900
129434.97,127500
215453.08,222000
185414.27,187500
120460.77,124500
160841.95,145000
148514.95,143000
175846.36,173000
163867.58,172500
238040.98,230000
233150.9,260000
148486.98,172000
189504.33,260000
149060.0,140000
130045.77,129500
401409.8,465000
187781.11,183000
195687.52,211000
159018.72,160000
287631.97,324000
91198.6,84500
266569.38,268000
201319.72,204900
194565.3,197900
144074.02,140000
110879.25,130000
141769.02,142000
166690.97,130000
177808.86,174000
160778.28,165150
196838.78,196500
137261.52,140000
125210.45,125000
121256.14,122000
246159.45,209500
191390.02,176500
136375.89,140000
301928.7,239000
124386.93,128000
280448.0,325000
182341.7,187000
278558.88,264132
189015.61,202665
126915.8,127500
176482.38,157000
344998.97,276000
201741.61,250580
169081.47,173000
224816.5,274970
351379.06,337500
151660.25,136905
155798.31,181900
163029.25,172500
135448.14,158900
110048.66,86000
131868.75,123000
204332.94,164000
161025.08,163000
191290.42,197900
111049.15,119900
183009.53,176432
123538.05,137000
243911.69,274000
169215.23,164000
182824.69,185000
150280.3,159000
113504.8,112000
215891.89,215000
