Preds,Values
378669.5,350000
378597.2,402861
269931.5,230500
116378.1,108480
235479.44,233000
145450.33,176000
285138.53,277000
146719.8,144000
226065.31,221500
129819.69,133000
196362.05,190000
185108.83,174000
120324.48,140000
191758.55,231500
301929.88,755000
117393.14,125500
170933.38,179900
404779.84,410000
128131.49,153575
97221.81,86000
83607.59,80500
114652.06,116500
156064.88,155000
307071.3,271900
139351.7,126175
171704.47,172785
132705.78,101800
89446.45,91000
59569.332,35311
181576.7,187000
136374.92,151500
114807.99,147000
174504.8,180500
309210.53,340000
199972.53,192500
106960.39,91300
122282.89,115000
123908.94,118000
160369.36,163500
213355.39,227000
137285.9,127500
130384.57,136500
119206.63,120000
202908.22,235000
190000.53,176485
128944.65,105500
178409.0,178000
296502.66,147000
140554.12,158000
240228.16,262500
191420.72,197000
125499.05,107500
301603.2,340000
102301.83,83500
120630.19,160000
135964.55,116900
274566.84,345000
205624.6,246578
101117.61,120000
158292.83,135000
98323.18,90000
206887.7,215200
148431.28,157000
315356.5,325300
81595.33,81000
319453.16,335000
138977.53,147000
165280.12,235000
187488.0,206000
70546.91,61000
164110.61,175500
138740.73,161750
190792.06,224000
220650.33,179900
122936.61,100000
127962.03,132000
181641.05,194201
219501.23,224900
350231.12,402000
115651.07,122900
131556.83,148500
235246.2,261500
103592.09,92900
209296.08,192000
143038.94,135000
151433.98,140000
127203.484,60000
162960.6,162500
178682.61,175000
73557.61,60000
240794.89,311872
136030.58,160000
123850.984,131500
125993.234,128900
170849.33,179400
86384.64,92000
279894.53,197000
203952.47,198500
293022.06,328900
119935.195,179000
270592.03,228500
108114.164,87000
126738.7,108000
189108.83,200000
157979.42,171500
122237.336,129500
127023.875,156500
160380.08,155000
168643.17,178900
232048.45,217000
109570.836,111000
180873.66,179200
181140.11,185000
270689.38,265000
76284.41,55000
158613.2,175000
155303.17,155000
165472.55,139000
204017.05,185000
156669.69,154300
193997.45,216000
101219.0,85000
176666.27,193000
152776.02,138887
370605.88,412500
256743.3,335000
157117.47,164000
128017.234,130250
144836.95,145000
161416.95,145000
154859.22,143000
189825.98,194000
161085.28,130000
171000.39,181000
120568.85,62383
374921.1,424870
153260.64,179900
187473.94,202665
232022.05,239000
145062.1,159500
145692.97,153500
299805.0,745000
149401.97,143500
179555.08,189000
242730.5,214000
191630.23,206900
146805.1,152000
234011.3,219500
110607.72,82000
329914.25,302000
122010.87,125000
146580.56,153500
156764.66,165000
278822.2,242000
305154.94,306000
214347.92,214000
123641.15,147000
117118.3,113000
126142.1,124500
298534.5,305900
141144.12,128000
217373.55,171000
136497.69,135000
162966.28,124000
202918.44,191000
172896.62,175500
133625.2,144000
159686.08,143000
260180.22,287000
176932.06,168000
105374.66,123600
131818.98,128500
223078.77,243000
131057.22,104000
104801.18,91500
182833.33,176000
124735.13,98000
262810.03,200624
136360.34,126500
146956.12,141000
262100.38,392500
127984.805,145000
175033.14,188500
354949.2,325000
205478.8,182000
175576.05,230000
250022.22,268000
274700.1,248900
334495.12,370878
329337.9,377500
129091.52,128000
186265.36,185000
132369.36,128000
175740.56,170000
150704.45,175000
179237.39,184000
195386.56,220000
171177.23,171000
253466.5,232000
301391.56,302000
203640.17,176000
389695.8,315000
168601.47,174000
168239.06,173500
138949.56,126000
165223.31,135000
136519.12,160000
115581.02,110000
268981.0,297000
136612.47,140000
263842.56,341000
158149.98,168000
107672.84,119750
130272.81,142500
162001.48,133000
108578.24,85400
171020.38,140000
69101.98,34900
138996.7,117000
117238.79,153900
127118.17,133700
175880.61,184000
256073.9,250000
91610.836,68400
186322.1,179000
96828.5,121000
248837.25,255000
217829.58,207500
205864.27,219500
102668.945,105000
204390.34,207500
203246.14,226000
220914.17,240000
256408.31,240000
111858.0,130000
172775.42,185000
97275.54,84500
120858.72,135000
199128.48,213000
168503.36,207500
147627.77,145000
188777.39,168000
89674.98,82000
111030.63,128000
190954.38,200141
110937.93,83000
123353.6,140000
150242.9,151000
98847.51,76000
200614.3,196500
120358.266,127000
146477.61,156000
213314.42,201000
140670.14,132000
289350.72,285000
259512.4,290000
383192.0,625000
172005.27,160000
89091.77,135000
148040.03,118858
251677.58,236500
209648.22,199900
212338.69,220000
84892.97,40000
268514.62,250000
182574.34,190000
247812.47,235000
124344.87,104900
142241.97,155000
390100.78,285000
175264.25,194700
188090.95,187500
146394.12,140000
318371.22,281213
222906.25,159500
210881.33,237000
127010.31,116000
119943.26,122500
133669.62,145500
103329.78,96500
193595.14,200000
151873.3,170000
152431.5,150000
259139.03,239500
208442.6,230000
148196.0,144500
148161.69,120000
156930.1,162000
145271.66,158900
164683.64,167000
107130.414,119000
167814.92,184000
177890.27,176432
153064.11,165500
202572.86,215000
165352.56,164000
159461.11,155000
170310.06,179200
317343.38,325624
111273.65,110000
115471.65,127000
171503.4,110000
131498.27,124500
179710.94,208300
222416.19,263000
119068.195,163500
212242.25,227000
228068.81,160000
166168.44,171900
170847.92,185000
131096.56,139000
257298.7,251000
146700.0,154000
191726.02,260000
106639.9,79000
195662.05,181000
200351.67,210000
165937.55,164700
163377.83,140000
94623.4,115000
175626.0,173000
155209.77,176000
204415.98,167500
96749.305,88000
148543.92,148000
103154.08,107000
132655.75,138000
200398.48,188000
178858.0,181000
130403.05,134000
84396.34,76500
142458.2,155000
317299.0,283463
207871.27,203000
147288.2,148000
149405.6,121500
131370.72,138500
128235.44,137000
166236.97,197500
220468.33,210000
99244.91,100000
180816.92,241500
122556.19,124000
125451.52,117500
100168.6,82000
492543.56,386250
126709.23,112000
188259.83,179000
205670.1,215000
274063.3,250000
129051.75,139400
186714.5,207000
110164.16,132000
170186.4,168500
127401.69,102000
183239.92,200500
144766.05,117000
162297.14,210000
111943.26,124000
116439.39,112000
170086.17,167900
266240.66,271000
188145.38,193500
156500.6,133000
172751.03,149000
353200.56,369900
172464.44,177000
178345.88,173000
110523.69,88000
204100.2,210000
134801.7,133000
124244.91,123000
369183.84,360000
204390.34,224000
250717.27,225000
211693.28,237500
181564.78,173000
378965.0,465000
109001.67,121600
140707.36,157500
131554.81,131000
94273.14,101000
123249.305,117000
471335.47,582933
191991.56,158000
274251.16,255900
124312.46,119500
202160.11,213000
232961.52,260000
196222.92,216500
168550.53,112000
178881.23,214500
123958.58,129900
58835.16,79000
227477.11,219210
246980.23,275000
110387.72,100000
134266.53,142000
217509.84,240000
313457.72,374000
358183.25,320000
140268.4,139000
157695.81,161500
111886.375,118500
150286.47,139000
188517.8,194000
205141.14,205000
225883.05,230000
182537.33,174000
151918.45,146000
278248.3,339750
151499.62,140000
275671.7,325000
201337.2,250580
152797.73,145900
139746.72,134000
116918.12,120500
124968.51,135000
314720.94,250000
120528.36,139000
110489.57,97000
196503.44,160000
315098.62,325000
246377.6,228000
252089.5,232600
128047.75,118000
166891.56,174000
136506.61,137500
191751.62,186500
123263.66,125000
119926.47,109500
129725.85,120000
199865.48,234000
252069.08,225000
421736.8,426000
190749.39,220000
354260.62,320000
189314.03,196500
128591.055,152000
257973.86,229000
118760.51,109008
248401.61,284000
120541.3,132500
98660.71,85000
186781.52,186500
146333.3,131500
408462.16,438780
353437.12,295000
144632.08,140000
146103.67,140000
228255.33,222500
266358.78,315750
114490.47,116000
222944.75,122000
184703.97,178000
