Preds,Values
150544.2,161750
223353.64,239900
123615.336,113000
123424.39,123600
277643.5,372402
79780.12,81000
208088.4,220000
119814.15,102000
181295.05,174000
207016.64,235000
154918.47,165500
214264.75,192000
312500.3,268000
216995.44,210000
169128.36,187500
237662.12,286000
198976.36,216500
214488.31,219500
130091.38,93500
190669.4,207000
188824.88,208300
191191.7,186500
183446.17,217500
110005.25,135000
135679.9,139000
139770.05,125000
61004.016,55000
82031.76,91000
163956.34,137500
148609.81,147400
136133.75,132500
251717.14,271900
132807.81,135000
184404.3,194700
164235.55,167000
207347.27,200000
109118.484,85000
192900.3,181000
117214.85,108959
133638.4,124500
134762.67,124000
119196.24,123500
194982.3,180000
147505.66,155000
145638.52,149000
149610.75,139600
198716.98,187100
100729.91,105900
206060.62,279500
145753.78,165000
207169.86,230000
201748.1,246578
137450.38,137000
188346.12,210000
151392.9,130000
330617.62,348000
277284.9,301500
122770.76,134800
257979.58,320000
91336.39,84000
135047.86,133500
185027.3,187500
109191.78,93000
192093.27,164990
121063.305,142000
248045.52,312500
192209.16,179600
209945.95,215000
130462.68,169900
287693.3,228500
292016.06,230500
218943.83,207500
115244.95,62383
169124.55,174000
162040.48,163000
90739.56,135000
140036.16,135000
346046.12,430000
173771.06,160000
106412.3,100000
94021.43,87500
223390.36,212000
120258.445,142125
70845.5,68500
184268.11,190000
122450.01,79500
240791.95,280000
169767.5,153900
318655.06,345000
115782.016,125000
266075.9,278000
216674.1,265979
195347.81,174000
135470.62,157000
177429.45,200000
189626.72,187000
189412.33,178000
151155.75,168000
216277.89,193000
154192.52,140000
186913.52,210000
398399.8,415298
207769.69,190000
247866.28,222000
246999.89,235128
123041.734,141000
179394.56,192500
92561.1,83500
135865.17,124500
228132.84,241500
143097.89,127500
148725.88,145000
110559.53,111000
133266.62,139000
207821.34,190000
109589.96,93000
238012.17,190000
130274.12,119500
115908.15,123000
547562.44,755000
179966.55,169000
246362.61,274000
183651.34,174000
429984.88,426000
163043.38,159500
155775.47,135000
283797.38,375000
101751.01,103000
318751.1,302000
240389.67,284000
149201.64,152000
283996.72,316600
266073.7,281000
237051.86,272000
144552.28,164900
203160.98,186500
90756.445,113000
328027.4,361919
235553.53,269790
155588.36,163000
149874.72,154000
311164.75,315000
134036.88,139000
204629.45,187500
239369.52,240000
145453.02,120000
182749.81,173000
155063.11,165500
109998.09,118500
117331.766,115000
200640.89,195000
125222.06,112000
134019.4,153575
262864.7,248900
124168.86,135000
103474.805,119000
127352.01,153900
116456.99,128000
168822.75,177000
226905.94,226000
158837.61,171500
168552.4,164000
152084.38,142600
118431.28,98300
283660.12,324000
194204.69,226000
152169.72,141000
174595.12,192140
109310.164,101800
147663.48,147000
148550.72,149900
97984.28,96500
108200.47,108000
244076.56,383970
225685.4,210000
149008.4,177000
199431.44,185900
205141.67,227875
165739.8,218000
146567.92,151000
118051.91,119750
124403.664,97000
132787.38,132500
185317.89,179900
222750.95,257500
76437.695,86000
359733.7,285000
169024.42,196000
117986.555,145000
98927.01,98000
143942.58,150000
127903.71,124000
212098.45,228500
152609.31,178400
173910.47,175000
218118.05,275000
126842.96,122500
278558.44,248000
117793.016,105000
104866.5,95000
126647.55,129000
227662.86,244000
221656.22,233000
89865.39,76500
138955.86,140000
151465.02,144000
185272.0,214500
151539.48,119000
120253.4,120500
142420.89,137000
108561.34,87000
262528.2,289000
114761.125,89471
274802.72,239500
217614.56,213000
105846.87,100000
126867.78,130000
104973.55,109900
128933.54,155000
201257.52,187500
210878.75,188000
146120.06,149350
87020.945,108500
172621.8,194000
145913.12,136500
167990.61,154000
152849.78,142000
154788.11,132500
428506.38,611657
171216.3,156932
170493.08,170000
309712.12,260000
188779.33,189000
362253.94,342643
132969.47,160000
232153.9,219210
188324.92,207500
163277.84,186700
168457.55,163500
144120.89,155000
116607.164,116050
179764.77,175000
224669.42,230000
235462.44,265900
122486.984,125000
184006.25,207000
135662.62,124900
136898.2,135500
137417.92,161000
141750.25,134450
263958.12,392500
118678.87,120000
115475.74,159434
281376.12,440000
196773.2,185000
174656.12,197000
91194.46,118400
168269.58,181900
230895.28,385000
144819.42,157900
184023.77,180000
117678.69,109500
79463.41,100000
130254.75,134500
177816.62,177000
122553.06,104000
128581.88,134500
208366.34,220000
250394.31,235000
223157.69,224900
67445.625,52000
144987.47,135000
102147.52,94500
300205.62,339750
209063.23,260000
148918.44,140000
99616.63,85400
114966.24,108000
79310.74,72500
160053.94,184000
189520.81,180000
230652.94,260000
89109.24,121000
129158.84,140000
139697.94,158000
249420.9,209500
330747.2,278000
195444.02,200500
151504.39,148000
122808.35,116900
236031.31,202500
389421.56,465000
143495.55,159500
180825.83,178000
127368.445,116000
131956.98,147000
66810.21,61000
139854.0,149000
267047.97,318000
129667.625,136500
184484.9,193000
152440.97,151000
149732.97,152000
110450.0,119900
421596.4,412500
109398.94,106250
307785.97,340000
229432.6,244000
109258.67,108480
174886.86,163990
191395.66,205000
218803.58,392000
91912.86,82000
179188.22,178900
103391.64,92900
161975.11,165000
126932.85,117500
278968.3,260000
151940.08,176000
150273.25,151000
163779.67,140000
182937.69,184900
137119.52,145000
265490.03,255000
133994.97,137500
219904.73,215000
359339.53,538000
133914.95,128200
140886.39,147000
207191.11,215000
196347.16,185000
137141.77,141000
215002.72,129000
164635.17,136905
461137.25,380000
171378.1,158000
324191.38,314813
196686.34,198900
219039.88,159500
180354.72,234000
130691.2,110000
225862.48,282922
250040.33,287090
323847.0,340000
126544.98,125500
188210.61,188000
154554.19,159000
79216.77,84500
154400.77,139000
148745.2,147000
177742.58,189000
329425.97,315000
100000.37,91000
208318.03,226700
130498.87,135000
171784.53,171000
122168.41,127000
156217.1,112000
107468.39,90000
145983.55,149900
173521.7,153500
245451.98,197000
344152.22,287000
127349.09,137000
131343.22,152000
231973.98,253000
224718.45,222500
119725.19,109500
156776.52,140000
221010.31,234000
354085.88,325000
160788.98,165000
289509.62,318061
202022.78,208500
164246.56,160000
135583.97,151500
356147.25,253293
257463.97,232000
137044.12,138000
208112.42,233230
244741.17,301000
139627.81,156000
130833.37,134900
151998.08,115000
287276.28,306000
103110.13,81000
230910.16,238000
232116.5,260000
171980.75,200000
219836.4,212900
144627.31,131500
225431.66,277000
283310.12,237000
249774.6,275000
106195.95,60000
96835.1,100000
175903.53,175900
196082.45,198500
89189.42,75000
94862.06,86000
115629.414,132000
127311.28,131000
231493.92,266500
147708.31,154000
142567.03,122000
122295.055,135000
193888.89,208900
176986.48,231500
217893.58,233170
149419.92,113000
100434.8,68400
169046.27,155000
427429.78,555000
328788.12,310000
168024.73,171900
372820.97,350000
111517.11,139000
137283.88,132000
217395.48,230000
205517.8,237500
284094.88,315750
134155.81,128000
61102.895,79000
113413.85,110500
184268.89,172400
244089.5,122000
196378.97,176000
107991.19,109000
263759.78,250000
196373.66,201800
382863.75,410000
113759.72,109500
130613.26,150000
212488.9,235000
96283.95,84500
167700.92,187500
181235.36,192000
158461.1,143000
111905.31,115000
158030.89,179400
241538.81,217000
109059.55,106500
169929.08,157500
172079.2,159000
248009.75,311872
202217.62,174500
194022.22,178000
327173.12,309000
193844.64,202665
171987.88,171000
187029.06,185500
141024.86,135000
211239.2,224500
178573.12,179540
239407.14,227000
319085.1,285000
150163.67,141500
223371.64,239000
149562.53,153500
