Preds,Values
161431.0,155000
75296.55,85000
257010.44,287000
133646.4,119500
107484.6,110000
75675.64,87000
131624.48,125000
74176.555,101000
118929.414,117000
112132.64,128500
132140.84,153337
150796.92,146500
137678.6,127000
130097.84,160000
281062.97,345000
141947.02,143750
176949.34,184000
239492.16,287090
182867.81,201000
286437.44,294000
120965.26,108000
270679.28,239000
502048.44,582933
101230.96,124000
135263.69,105500
121286.945,61000
111254.76,144000
106147.47,110000
134999.34,145000
100468.15,55993
118335.836,87000
163136.11,145000
271560.0,311500
136574.56,153575
178465.06,189950
185378.0,157000
97207.555,82000
251371.17,221000
108739.34,64500
143341.1,147000
205794.11,234000
188599.2,197000
183012.0,207500
80920.13,108500
219726.1,227000
225217.44,215000
111032.64,119500
171922.5,185000
178686.23,140000
