Preds,Values
206969.36,189000
138470.36,155000
110989.5,86000
223337.33,214900
187311.11,168000
145097.1,149300
127524.8,166000
140804.4,155000
183080.72,275000
263900.84,372402
124066.016,135000
217723.64,183500
62750.637,52500
149835.64,150000
164420.08,200141
222785.28,262280
395514.7,253293
112751.62,120500
164682.25,143000
124075.91,135000
188539.44,184000
163525.86,179540
160092.06,157900
257319.11,311872
174170.97,180500
187632.77,185000
140083.45,149000
137705.56,145000
454802.16,426000
237774.19,236000
149092.61,148500
182969.14,158000
138097.69,159000
124147.67,110000
311880.7,310000
107670.55,84900
219750.66,374000
93923.914,100000
147735.16,142000
160345.66,134432
218906.33,215000
56004.19,81000
91763.26,52000
127648.945,141000
72016.766,68400
132314.86,143000
141297.64,104000
286832.25,377500
189896.28,159000
165682.83,176000
165632.4,225000
351993.6,325624
46921.902,86000
135398.61,165000
207932.4,203000
283054.53,290000
279702.4,248900
126215.93,72500
362131.66,538000
210969.8,235000
202835.23,215000
197042.03,196000
301539.22,280000
116996.4,109500
199293.72,194201
153946.3,160000
211805.44,265900
202317.05,225000
87154.21,85400
129957.375,127000
190448.38,210000
145723.89,143000
123785.195,120000
261309.56,239686
76422.72,84500
206175.77,145000
175205.03,173000
312864.34,299800
173942.27,176000
78979.234,135000
215400.1,187000
144942.03,130000
103670.086,110000
132758.3,151500
140526.28,186700
101765.8,119000
241591.73,257500
119409.67,136000
494041.03,386250
178451.52,177000
109619.0,110000
137290.39,141000
163084.3,179900
232118.66,214000
451477.4,446261
239273.12,222500
125460.42,132250
176842.66,185000
371756.03,350000
133966.95,129500
219352.44,392000
97470.766,106000
162889.56,143500
144804.55,150500
211735.88,256000
147025.64,148000
113951.586,108959
84769.77,91000
31258.887,35311
174462.2,149000
187925.5,180000
76541.484,85000
109603.49,129000
216280.36,190000
260068.64,236500
197322.53,275000
183040.7,197000
254138.27,272000
194710.4,179900
171313.92,193000
169057.42,164500
121706.734,119900
241216.53,212000
85050.33,80000
193657.95,178900
209094.05,219500
171980.06,163000
94546.445,115000
198963.48,205950
142296.78,148000
142649.62,120000
198036.3,205000
240125.78,250000
172348.69,165150
126879.74,129500
143116.67,154500
133478.08,139000
227502.95,207500
343194.88,359100
124616.914,108000
144675.84,144500
176838.3,172500
130185.08,139000
145920.2,144500
92791.305,99900
291099.8,277500
143575.03,162900
196313.28,206900
219290.2,215000
147508.7,136500
92197.07,112000
69469.7,78000
252928.78,262500
87281.87,76500
184836.8,181000
252512.8,159500
186777.33,206000
225866.69,194500
123321.805,132000
196055.73,224900
218295.45,198900
97045.055,86000
294697.8,266000
111448.52,106250
165671.89,162000
181786.47,197500
165712.75,181900
215528.22,237000
425605.94,385000
328279.1,377426
125301.39,134500
159383.36,180000
265795.94,335000
138158.55,124000
110359.234,116500
149192.9,157000
156737.19,180000
213648.2,246578
134424.62,142953
129827.38,124000
174089.56,244000
128477.95,109900
164138.17,156932
130032.62,124500
105572.82,108480
192039.4,197000
120889.68,129000
385168.84,395000
113561.64,140000
162102.62,177000
206721.06,196500
135348.81,126175
167435.55,174000
126334.83,125500
149414.61,113000
180868.44,152000
212706.88,204000
129678.43,128500
236783.4,255000
185048.58,200000
134416.05,135000
321655.97,367294
347001.1,285000
174882.7,175000
179123.72,174000
270985.53,293077
174734.0,176485
138849.4,135000
251961.44,284000
206687.42,200100
326450.28,309000
238095.44,234000
131187.03,120000
177429.61,174500
110402.18,107900
166002.2,149500
224698.9,201000
128326.734,115000
218340.88,215000
182096.58,192000
299582.28,430000
118068.59,125500
178306.88,158000
157827.44,175000
129158.59,124500
181967.66,213490
93934.34,76000
163750.7,155000
64389.11,85000
256572.3,287000
130795.516,119500
81570.56,110000
110642.48,87000
95145.97,125000
66557.64,101000
120029.63,117000
153697.11,128500
144266.75,153337
151658.03,146500
143013.56,127000
139365.66,160000
383605.44,345000
130861.37,143750
188715.64,184000
253469.02,287090
180250.81,201000
285087.22,294000
118808.14,108000
273269.78,239000
473747.7,582933
110478.15,124000
142519.6,105500
79160.086,61000
126791.555,144000
134902.72,110000
132967.14,145000
97762.516,55993
93666.055,87000
153891.19,145000
232574.33,311500
119056.19,153575
150866.19,189950
160474.34,157000
85404.836,82000
241708.52,221000
109106.67,64500
157814.31,147000
194031.31,234000
178276.7,197000
159049.7,207500
72960.8,108500
210013.75,227000
186581.3,215000
123918.09,119500
190772.56,185000
168155.78,140000
