Preds,Values
179821.12,160000
313518.97,325000
250231.73,228000
250952.64,232600
136964.5,118000
160432.69,174000
133352.84,137500
217251.9,186500
116576.98,125000
130847.59,109500
125854.68,120000
190798.89,234000
271850.84,225000
400785.16,426000
195998.6,220000
322836.97,320000
185065.42,196500
116403.32,152000
260681.81,229000
112819.91,109008
239363.5,284000
123393.484,132500
93927.336,85000
188945.3,186500
144314.67,131500
386385.5,438780
333507.28,295000
143288.02,140000
138616.1,140000
228661.77,222500
287458.62,315750
119209.5,116000
203356.89,122000
185649.28,178000
113831.336,120000
181848.97,188000
121849.13,130000
210596.39,197000
192090.86,193500
217875.95,392000
255494.12,252000
212560.95,212900
181316.98,170000
145549.67,145000
203115.75,180000
155483.55,144000
355701.88,309000
103572.17,106500
259264.95,264561
211933.0,215000
137282.12,119000
178270.06,184900
273706.56,383970
445186.84,501837
174366.98,178000
109416.63,126000
126332.12,128000
307227.2,256300
422804.47,437154
158165.28,157900
127391.65,143250
176436.7,145000
191078.88,174000
133965.2,113000
170132.73,139600
142378.44,146500
147135.7,140000
83334.92,72500
165635.38,165000
136540.28,119000
145272.67,124900
82711.06,80000
169114.02,183200
190222.58,180000
168060.39,163900
145794.3,107000
137174.6,135000
151213.0,148000
117129.77,115000
106078.03,114500
182057.36,137500
146807.03,130000
187780.56,170000
203844.11,190000
139321.67,149350
216583.31,244000
378426.75,394432
104286.01,94000
107249.96,73000
119700.06,129000
125168.5,113000
139988.9,172000
201485.77,235000
134533.23,109000
103546.125,118000
123482.164,107500
134142.62,131400
98826.66,112000
179192.42,168000
137809.02,148000
155609.12,136000
181510.88,178000
164689.39,175000
136085.78,119000
188999.08,165000
143732.42,155000
205581.62,172500
127053.766,137500
215175.39,129000
128799.58,138000
182382.38,162900
168833.1,239000
204484.38,274970
165582.89,158000
166843.14,167240
216010.61,197900
98686.586,102000
132164.3,104900
114594.29,112500
202231.19,210000
244849.47,209500
103725.27,100000
238385.7,375000
148762.47,164500
166467.77,145250
135106.55,134500
242966.81,233230
117505.44,120500
147677.16,125000
230950.23,226000
176577.84,167000
214703.53,197900
108401.914,108000
113212.4,98000
133882.47,112000
107659.375,114504
128349.836,128500
108300.234,110000
221323.27,213000
411431.8,556581
150495.42,135500
229661.67,230000
178819.03,205000
164467.97,118964
135488.66,132000
151061.88,143900
236455.0,245500
192495.02,158000
139591.53,140000
206932.83,190000
110293.32,87000
123550.79,129500
158590.56,142953
251187.64,205000
174925.45,185000
124588.15,125000
100817.1,103200
179232.06,150900
189752.84,179900
93573.31,98000
151573.9,173000
145498.9,159000
178367.06,173000
254548.22,236500
195715.84,179540
165389.4,154000
223751.45,190000
175199.9,140000
175922.39,187500
89981.73,91000
131160.72,128200
289323.6,303477
377544.8,538000
187694.98,155835
358072.5,333168
281077.3,267000
165470.3,181000
199297.1,189000
109429.4,107900
118469.6,141000
