Preds,Values
223239.81,385000
153783.53,207500
107437.984,110000
119750.64,109500
105090.74,118500
109289.63,91300
164950.69,235000
101871.17,87000
200963.6,191000
233867.75,224900
164682.02,188700
226975.61,200000
82926.52,85000
115946.09,166000
191147.92,172500
118401.016,95000
153121.14,138000
124538.21,149900
111085.38,128000
153103.69,181900
147066.89,131500
263715.94,263435
120008.86,124900
382656.97,412500
138155.83,131400
153715.75,133000
133900.14,139000
161250.28,161500
135970.8,120000
298041.44,354000
265445.4,255000
99571.03,85400
433902.9,424870
185412.02,181000
170525.34,178000
222676.53,240000
112838.09,79500
118697.516,129900
168680.4,218000
190618.52,185500
202922.56,193879
197925.55,200500
125000.29,100000
145115.94,156000
158507.52,155000
80671.78,67000
138412.03,152000
146938.03,175000
122769.555,122500
146735.12,161750
149296.55,149500
183611.77,159000
130661.85,128000
181786.94,201000
203252.36,219500
232783.31,236000
105144.81,64500
147801.6,132250
481523.47,556581
110823.6,109000
88045.13,80000
186015.83,187500
206935.66,210000
297976.9,345000
159696.72,168500
126059.83,133000
201226.86,256000
173264.34,181000
227872.22,179900
154265.34,223500
129235.414,125000
119126.664,94750
134764.58,165000
103408.42,115000
139947.08,176000
139166.17,140000
139925.17,144900
73792.664,76000
113543.58,119000
107994.52,94500
118686.22,129000
119941.53,127000
148131.11,155000
109117.7,123600
116945.75,125500
185502.94,187000
190854.77,150900
121225.8,144000
234780.39,239900
135667.11,144000
227454.4,259000
186895.45,168000
148647.2,119000
147373.64,112000
208123.89,227875
202290.73,244000
101341.31,93000
156130.94,186700
113104.99,147000
420257.4,385000
210041.97,220000
212767.16,224000
177817.66,169000
86202.31,81000
136793.22,132500
177704.84,192140
143018.94,129500
169538.98,170000
384413.56,451950
101776.18,125500
183967.44,160000
158652.27,165500
210513.95,197900
151745.56,142953
276005.97,375000
355728.03,326000
318159.12,339750
144558.95,157000
98650.805,87000
249160.27,164000
99161.9,79900
308187.28,274900
274874.03,252000
120105.586,163500
143788.52,173000
142637.05,158500
139239.67,158000
119873.266,110000
348293.6,287000
144227.77,157000
114185.36,130000
147591.4,157900
117219.88,102000
179880.44,191000
88753.234,93500
216171.23,219500
195543.98,185900
211242.61,225000
126362.66,137000
126953.71,124900
128301.266,99500
100210.63,90350
136730.11,128900
143212.94,161000
174566.64,180500
165059.08,162500
140334.2,160000
200650.7,179665
146511.89,132500
160770.36,163000
157110.64,177000
92078.46,118000
213803.08,235000
190341.7,175000
343743.62,335000
121753.71,106000
175119.6,139000
301205.3,250000
165345.64,176000
118066.27,160000
154338.53,154000
112911.195,131500
292750.6,250000
245431.52,268000
128672.13,104000
276944.8,317000
104796.836,113000
128720.1,127500
185459.12,180000
195891.81,176485
217881.53,239000
175316.8,175500
183544.11,130500
109912.75,86000
124798.75,118500
386639.84,437154
258025.53,232000
110352.664,119750
147575.47,145000
143517.73,118500
181494.44,178000
310315.56,299800
92936.555,121600
159394.89,151000
166889.53,143500
317099.06,245350
153017.1,157000
153353.44,180500
114167.62,100000
144840.17,117000
221376.38,269790
325635.4,325624
101650.445,110500
247714.34,237000
137120.02,144000
138861.19,134000
79159.45,67000
253157.78,287090
230819.2,275000
70853.23,60000
93161.76,79000
151350.38,147000
197600.36,197000
155100.72,137500
173551.52,163900
168815.62,177500
124154.33,90000
145801.56,148000
97913.38,85000
231875.75,286000
120038.23,132000
268414.75,265900
105806.84,130000
167116.75,146000
217774.84,223500
160319.31,126000
85077.38,37900
184104.2,206300
135474.39,141000
132518.11,145000
129521.59,137500
194187.25,192000
84419.91,68500
118658.87,144000
84249.98,80000
175039.89,155000
231979.75,280000
292227.88,290000
121543.42,130000
135250.53,149900
341981.72,369900
199556.2,246578
239549.27,262500
156038.86,143000
241120.34,272000
202736.83,170000
120021.92,119000
260302.19,250000
199657.64,196500
149387.94,115000
189151.02,188000
247698.28,229456
236720.05,311872
231211.05,214900
129907.85,138500
262085.11,232000
225418.86,200000
125331.375,129000
361677.84,333168
219522.6,274970
76561.03,52000
140132.11,134450
137911.52,100000
117856.445,125500
113759.92,116000
157721.33,165500
207745.33,185000
129687.56,130000
164260.84,176000
150820.16,113000
119717.21,115000
154236.19,155000
95212.945,100000
142305.06,158000
295011.6,340000
130203.125,129000
206343.16,231500
138450.27,155000
142568.11,146500
214793.67,194500
114768.63,62383
130949.016,128000
136211.62,142500
122745.16,130000
109854.21,129500
368676.38,378500
175424.34,197500
91305.07,113000
156568.56,135000
189005.16,190000
199119.66,207500
167521.8,164700
198161.02,230000
144316.02,157500
120921.13,119500
97753.125,95000
112164.5,117000
141038.3,139950
149656.86,167500
150517.22,141000
274221.56,277500
191893.98,210000
185401.0,169990
237759.23,230000
257385.67,201000
161405.86,152000
164974.36,165000
206407.52,224900
299660.25,293077
136183.36,142000
233789.03,215000
160305.89,167000
155922.11,145000
94811.23,109900
175957.61,127500
174863.92,173000
212231.95,197900
140962.47,125000
359806.16,276000
189969.61,186500
117576.67,107500
120091.75,109900
217072.44,190000
235805.44,277000
312662.0,303477
144760.95,131500
237197.69,239686
198865.39,178000
193145.44,187000
118135.0,106000
140213.61,123000
179938.05,173000
147556.95,141500
143766.7,140000
139075.52,148000
107607.28,118500
158238.7,164000
226795.56,264561
184332.22,136900
147554.95,168000
259933.39,255000
217858.36,192000
284372.8,309000
178109.94,173000
78751.37,84500
166422.42,180000
156666.33,175000
139700.95,143750
171791.22,154000
130465.52,124000
176477.97,207500
207853.52,208900
222732.83,230000
128970.414,130500
218843.25,233170
86647.17,58500
95666.74,110000
160312.72,183900
108905.72,83500
91545.65,92000
158739.17,146000
122426.11,102000
135277.3,135000
141418.66,168000
108460.22,116500
224656.62,222000
156914.39,161500
185415.17,185750
375191.16,372500
144423.64,160000
142638.12,142500
98380.18,80000
167799.4,168500
125371.39,141000
94158.65,82500
165675.98,130000
194531.34,237500
266837.75,294000
152198.55,139500
194186.1,189000
152547.2,151000
89146.69,55000
157020.39,179400
153564.72,217500
240645.33,275000
125141.55,133700
156172.92,137000
101881.15,106250
159457.92,112000
316655.9,315500
181302.73,185000
162888.61,167240
238989.38,220000
235498.55,230000
203053.67,189000
144072.38,154000
142558.56,150500
275875.28,251000
136843.56,127500
148430.73,189950
281617.06,264132
223632.89,328000
193606.12,185000
232518.25,250000
241488.0,233230
134372.95,135500
233976.89,215000
180733.77,213490
101956.57,91000
253371.95,239000
156740.6,170000
88787.16,55000
120031.055,130000
331442.8,423000
214290.3,271000
198138.17,239000
157153.67,147000
172478.6,187500
106999.34,105900
173158.67,173500
83040.53,72500
175787.12,178900
116324.32,97000
136446.56,147500
187963.92,186500
173161.5,182900
160052.2,163000
75275.49,52500
140265.56,137000
193115.02,164990
113926.99,127000
133173.9,132500
111138.5,137500
219573.08,213000
383220.06,465000
217634.5,220000
214006.77,198500
264997.6,235128
134489.86,118858
157465.77,177500
194808.58,197000
296010.2,320000
285044.03,337000
161086.77,172500
243400.23,233000
111744.79,112000
174838.27,172500
126276.125,104900
119624.234,110500
231215.38,202500
243290.81,228000
97031.35,98000
220969.52,227000
151763.98,200000
110059.43,120500
165128.4,162000
159719.08,146800
134829.64,140000
175400.84,177500
273767.9,302000
88898.93,150000
125628.266,112500
263277.34,270000
210105.14,226700
170831.27,143000
132254.36,147000
127791.54,134000
417169.75,285000
142587.05,139000
175432.9,175000
291212.88,283463
219106.45,211000
130183.13,127000
