Preds,Values
509646.94,556581
199304.03,181000
68309.164,52000
142341.16,131500
111690.12,128000
171969.53,185750
131573.98,117000
149364.11,152000
133659.3,148500
199353.73,175000
174155.3,175500
379860.25,412500
149256.6,162900
116022.73,107000
385609.38,377426
472223.7,380000
116797.336,123500
160634.98,162000
174738.78,187000
432064.62,402861
118481.01,122900
149167.1,138887
184740.11,162900
129120.12,136500
216370.45,200000
315738.62,283463
177323.47,175000
152102.66,157900
250918.97,383970
258118.3,232000
113634.87,110500
127906.336,128500
116993.086,100000
118622.43,127500
220581.42,241500
245530.22,259000
135600.4,108000
130018.516,129000
149906.66,172000
133460.38,135960
135805.81,137000
167606.03,178900
344509.53,345000
230744.89,265900
180900.67,178000
157842.95,140000
66121.22,86000
189980.06,191000
172844.86,139600
202466.47,197900
476922.03,184750
193641.66,183500
191976.88,216000
231919.47,224000
168618.19,178000
144862.22,134450
116693.32,95000
152709.12,200000
97979.14,99900
100382.01,141000
77954.5,58500
79825.26,76000
155449.5,155000
98792.03,85000
191653.33,220000
352800.75,403000
176517.45,185000
148117.67,144000
145082.9,130000
145330.83,171000
177051.66,135000
164408.95,156932
163580.17,167900
221871.48,190000
263408.4,341000
120552.8,105000
78666.555,80000
231393.61,216837
128242.05,158000
177281.27,177000
260293.48,262500
132654.08,129500
253026.69,268000
226668.12,213000
215594.3,215000
161089.14,143500
236998.39,260000
177370.48,154000
130028.555,127000
138839.55,144000
92245.89,88000
148983.97,154000
229399.23,211000
138239.83,142000
200439.22,180000
157390.89,153000
133931.22,159500
145936.67,132000
150176.92,147000
161813.97,172500
127153.65,116900
257823.62,237000
161334.95,165000
125227.984,90000
202095.38,188000
86436.47,92000
324149.38,290000
185770.02,188000
284980.25,307000
137078.22,135000
153272.23,179900
224965.52,210000
176398.23,173000
60529.04,67000
211531.19,274300
186584.89,197000
147848.42,110000
84861.97,115000
103415.875,116500
97943.47,90000
133019.0,120000
324965.25,245350
406210.16,438780
161633.72,180500
120686.516,112000
271763.8,290000
221077.39,236000
212110.16,222500
139063.69,144000
185484.56,204750
258061.61,242000
104790.08,118400
150041.98,151000
173619.0,82500
257390.64,260400
129463.555,120000
117063.164,127000
235967.06,248328
191471.23,195000
289590.12,289000
176586.62,179540
119258.055,125500
152497.84,129500
120192.61,130000
213643.77,199900
302017.12,318000
71471.77,80500
152076.17,157500
116828.234,150000
104658.195,108000
139740.14,188000
185601.11,173900
103378.7,110000
111289.086,108480
161762.4,170000
141161.44,127000
175787.44,161000
166811.72,176000
193688.52,180500
145566.34,159000
109350.37,108000
232045.88,230000
162813.14,183900
372717.28,538000
290568.12,328900
85150.305,72500
148766.44,170000
133830.5,132000
175156.81,163990
72431.45,82500
168338.55,165000
172809.84,154000
206016.86,214000
208807.1,214000
183531.14,165150
258762.72,214000
156113.17,157000
152480.33,137000
96172.664,108500
138720.61,138000
97096.23,87000
145817.39,146000
141874.05,149350
154665.14,155000
88621.79,127500
202250.8,208900
185065.89,183000
149484.11,144152
155166.75,175000
167662.23,175000
180640.11,185000
148776.16,126000
169400.28,151400
217414.73,200624
268770.9,318061
247771.4,229456
132972.55,137500
214129.22,194500
163559.4,157000
117520.56,142125
82899.07,91500
130098.195,169500
161697.39,175000
130403.65,89500
241198.73,202500
295466.56,301500
164076.16,155000
211049.06,200000
179673.25,122000
222478.47,184000
195240.67,246578
159674.94,177500
132430.2,128000
98242.19,89000
141792.36,144500
145140.64,161000
176800.47,184900
332221.03,402000
266106.06,235000
307412.22,385000
331036.47,361919
227936.61,235000
147087.78,133000
75087.66,84500
143939.55,141000
200585.5,201800
117257.055,119200
135752.2,140000
198050.36,224900
180045.34,167000
112862.875,91300
138818.58,145000
182476.53,189000
444758.56,415298
170191.62,145000
208891.36,189000
126424.76,143250
160486.52,164000
86391.36,89500
217506.56,239799
136376.47,132000
173400.27,176000
211345.89,227680
197488.03,213000
178504.61,185000
387414.4,342643
286438.34,249700
173376.84,172500
170012.92,185000
73413.97,61000
155500.12,158000
147406.3,120000
129256.0,129000
173246.83,175000
190407.17,158000
156932.16,158500
108560.74,123600
234593.44,171000
256226.2,264132
101286.414,115000
159118.73,133000
172998.86,190000
117575.21,107900
93288.89,91000
179956.25,206300
185842.53,170000
308269.38,305000
151581.02,164500
139644.28,141000
226902.23,248000
83284.96,85000
85154.46,113000
163659.25,167000
127952.57,154900
125007.055,128500
95730.34,109900
176673.31,177000
152837.38,140000
332620.47,314813
278450.44,319900
119406.99,88000
133939.3,118000
160840.84,169500
137100.27,139000
176277.75,193000
98016.72,91000
312415.22,345000
112703.05,110000
161531.03,149500
118903.805,119900
208109.02,235000
197801.03,205000
141951.66,137900
205323.17,191000
219451.8,215000
229216.28,233000
315208.22,280000
171103.44,150900
