Preds,Values
106496.85,100000
138086.2,142000
227882.1,240000
308920.72,374000
356513.8,320000
142912.48,139000
153450.8,161500
119868.87,118500
148536.47,139000
208782.11,194000
204506.31,205000
224071.97,230000
193327.81,174000
160603.38,146000
284071.12,339750
153999.62,140000
285562.25,325000
205237.58,250580
167843.53,145900
138718.89,134000
119527.45,120500
115571.49,135000
349645.84,250000
125177.03,139000
101166.98,97000
184721.64,160000
308798.25,325000
251940.84,228000
249145.0,232600
132869.48,118000
170101.1,174000
142198.2,137500
205262.97,186500
124170.56,125000
118760.6,109500
126450.52,120000
188492.75,234000
268230.2,225000
383033.7,426000
203282.66,220000
337847.7,320000
193054.78,196500
135796.08,152000
264459.6,229000
121099.38,109008
239210.81,284000
121413.08,132500
98952.94,85000
194659.69,186500
143989.17,131500
412433.97,438780
322762.03,295000
145856.12,140000
151480.92,140000
220845.34,222500
267823.1,315750
116709.13,116000
199085.97,122000
188356.14,178000
117329.35,120000
197679.42,188000
132231.36,130000
204914.1,197000
194047.28,193500
219240.58,392000
268038.03,252000
219941.77,212900
171078.36,170000
142922.22,145000
209747.5,180000
157354.61,144000
348917.03,309000
93009.7,106500
237270.83,264561
219438.53,215000
138466.42,119000
178353.81,184900
291577.4,383970
422771.62,501837
176574.81,178000
105739.625,126000
124337.82,128000
298534.78,256300
405961.2,437154
143087.05,157900
127984.98,143250
165318.06,145000
205198.47,174000
141782.95,113000
177353.08,139600
153026.7,146500
133760.44,140000
91359.25,72500
166656.56,165000
137932.3,119000
121211.664,124900
79879.08,80000
167314.33,183200
193563.12,180000
175620.48,163900
143789.92,107000
134833.8,135000
138492.0,148000
116055.81,115000
114466.89,114500
175864.67,137500
140044.53,130000
174652.22,170000
204993.31,190000
146905.02,149350
199150.77,244000
352278.44,394432
106024.734,94000
109610.19,73000
114880.56,129000
130057.03,113000
144010.64,172000
225551.7,235000
130958.51,109000
112605.2,118000
126633.6,107500
136843.14,131400
100499.23,112000
174257.67,168000
144034.62,148000
170632.19,136000
189207.58,178000
168734.9,175000
122891.23,119000
188610.19,165000
143418.67,155000
187062.42,172500
124257.72,137500
215623.14,129000
132326.97,138000
182253.92,162900
174616.11,239000
223383.08,274970
157232.92,158000
169659.4,167240
208880.1,197900
102218.99,102000
124979.125,104900
107664.37,112500
199909.66,210000
246109.94,209500
100454.914,100000
257441.98,375000
168340.4,164500
161196.62,145250
127725.92,134500
224358.98,233230
114621.06,120500
138184.55,125000
222581.58,226000
169983.92,167000
216039.67,197900
104763.234,108000
110574.78,98000
118158.14,112000
100520.164,114504
126955.89,128500
107515.08,110000
226267.84,213000
409017.03,556581
145677.06,135500
241748.72,230000
183466.8,205000
152176.53,118964
139472.69,132000
148150.67,143900
220537.67,245500
176203.28,158000
134231.64,140000
201725.27,190000
111920.14,87000
128385.61,129500
167462.2,142953
237651.67,205000
169078.22,185000
122384.68,125000
96856.586,103200
198098.84,150900
189354.11,179900
94779.74,98000
154872.22,173000
147931.94,159000
178696.36,173000
265024.75,236500
190878.47,179540
171856.66,154000
225165.05,190000
169843.06,140000
178203.53,187500
98273.44,91000
128983.9,128200
297978.66,303477
358969.06,538000
191767.1,155835
358559.88,333168
259294.8,267000
163826.6,181000
217438.64,189000
102843.93,107900
128051.29,141000
