Preds,Values
277075.25,147000
186734.16,176000
177905.39,219500
104419.3,113000
407629.78,253293
155893.97,175000
144731.8,110000
137739.86,98000
256759.86,263435
269054.06,295493
121266.89,112000
177344.72,173500
253854.28,287090
183926.69,216000
233196.11,263000
133554.62,180500
245709.5,226000
85153.8,68400
195922.48,202500
140955.78,172000
216296.7,220000
136101.03,107500
161595.89,214500
137773.72,134500
159961.22,147000
125274.98,119900
224099.58,202500
220025.7,235000
87029.34,73000
112925.83,129000
148653.06,134000
447157.78,295000
134688.78,142000
273995.72,325000
280914.1,328900
83255.61,85000
281891.1,275000
144243.83,155000
183531.58,193000
133466.22,138000
249934.84,275000
123570.2,125000
174888.81,175500
180750.33,159000
300946.2,319000
115402.71,125000
93409.41,141000
108691.68,126000
270305.75,225000
83099.305,98000
115495.26,55993
199958.42,205000
175348.23,200100
264270.28,249700
128374.28,138000
165412.02,155000
291146.5,318061
159299.58,151000
139139.25,125000
351931.06,370878
150519.03,142953
136716.23,129000
183925.45,167500
138487.28,116000
211342.98,259500
232576.52,240000
162675.55,196500
134204.05,142500
216014.8,241500
97143.945,91000
160591.38,167000
343248.94,538000
142495.31,126500
114589.555,97000
167226.17,172500
271828.53,375000
534132.3,386250
97812.234,90000
223813.48,231500
205671.83,240000
287426.47,255000
174565.67,181900
209429.22,232000
144867.12,109000
147659.25,155000
156572.02,149000
99737.43,79900
112563.875,108000
73864.75,67000
75741.164,82000
157939.75,130000
115626.375,132000
197155.72,186500
82616.734,75000
102733.9,110000
111465.75,95000
55231.43,35311
141795.19,128500
175745.72,250580
91421.04,82000
90967.88,91000
227616.64,228500
210024.2,174000
185829.23,211000
140923.27,149700
131566.16,149000
175128.19,187000
434071.28,466500
171669.44,150000
142793.12,145000
309995.2,313000
192419.94,176000
187884.47,213000
166223.28,162000
89355.51,80000
220791.73,215000
309092.1,350000
120091.65,119500
168313.88,177500
233874.28,215000
184932.5,181134
276878.6,274000
442218.44,446261
156712.52,239000
226814.33,195000
386031.3,325000
168155.95,230000
168191.39,144000
246729.89,222000
140182.88,150000
230821.89,177000
114639.86,125000
106741.875,110000
206200.23,169000
223370.72,250000
148997.19,140000
269722.66,290000
154446.84,156000
242814.53,200500
277246.78,324000
263314.6,289000
111011.13,104900
122135.73,115000
145093.89,142000
183961.89,173000
176186.42,170000
137269.62,127000
118528.98,109000
126113.24,112000
108806.15,80000
177011.67,180000
146757.73,137450
202747.77,186500
137850.17,143000
232833.1,237500
182443.28,136500
105111.81,117500
242288.8,271000
132550.38,140000
118943.664,110000
328023.38,315000
110283.516,109500
135765.08,93500
192172.34,203000
110746.12,119900
