Preds,Values
143678.78,151500
405545.28,372500
112205.555,127500
299549.44,374000
193731.17,200000
129760.25,130000
164291.94,185000
103068.875,125500
111192.4,121600
142207.19,135000
259050.81,275000
116599.25,111250
156999.48,160000
112296.92,129900
122137.95,160000
56515.438,34900
175934.66,175900
128720.17,134900
189646.42,184000
122712.63,133900
204455.62,208500
81632.484,108500
79807.24,80000
202583.16,175000
294637.22,244600
180449.4,174000
151733.33,135000
195495.6,218000
156865.94,145000
138820.31,127500
200642.61,192000
168486.62,149500
77664.375,37900
165994.77,140000
137662.19,134000
80797.664,100000
162205.6,139600
284039.66,239000
298227.75,248000
298527.53,228000
148074.61,163500
190658.72,185750
104133.43,130000
184574.39,185000
242546.28,260000
141086.14,127000
182994.66,189000
98327.914,87000
137224.0,158000
301396.38,430000
291125.06,248900
146925.89,145000
133928.84,139000
296180.66,147000
185301.53,176000
189905.78,219500
110736.0,113000
404818.56,253293
163393.6,175000
124852.625,110000
108368.27,98000
278882.3,263435
268053.03,295493
126142.9,112000
177751.08,173500
305070.75,287090
194829.83,216000
231553.78,263000
146288.66,180500
245753.8,226000
94843.23,68400
183792.75,202500
152925.75,172000
221578.1,220000
123844.984,107500
159172.02,214500
128024.3,134500
155381.83,147000
129126.38,119900
227851.94,202500
210753.0,235000
92721.53,73000
129684.88,129000
152138.27,134000
488079.12,295000
126000.914,142000
304700.38,325000
272310.84,328900
78726.805,85000
296157.3,275000
148977.31,155000
178077.94,193000
138107.53,138000
251807.61,275000
128029.21,125000
176827.89,175500
177356.55,159000
294571.5,319000
118727.09,125000
108477.125,141000
120769.9,126000
263350.72,225000
85350.414,98000
107534.5,55993
210915.56,205000
190098.3,200100
301320.28,249700
137669.3,138000
164658.86,155000
323787.56,318061
164325.77,151000
152878.6,125000
361156.62,370878
151224.58,142953
142048.36,129000
200909.86,167500
124532.98,116000
214627.81,259500
255701.22,240000
174734.47,196500
134186.66,142500
205368.11,241500
92130.0,91000
155060.45,167000
383647.97,538000
139026.52,126500
119195.945,97000
160476.64,172500
281030.3,375000
522760.72,386250
97741.37,90000
218772.86,231500
206960.48,240000
304933.38,255000
172065.06,181900
221245.78,232000
129513.95,109000
148122.45,155000
154830.98,149000
79448.15,79900
116030.25,108000
78339.01,67000
74863.54,82000
142630.92,130000
116918.11,132000
197482.77,186500
97757.62,75000
103201.3,110000
121479.63,95000
39267.664,35311
148001.23,128500
191248.86,250580
92487.75,82000
82430.266,91000
216577.92,228500
240328.89,174000
199966.64,211000
158283.5,149700
138403.58,149000
180979.06,187000
467283.88,466500
158205.86,150000
143044.19,145000
333475.12,313000
211355.66,176000
181805.67,213000
173961.77,162000
93774.125,80000
203680.7,215000
330781.22,350000
126237.375,119500
162741.44,177500
229484.81,215000
193908.08,181134
266365.47,274000
463645.66,446261
175879.33,239000
219355.31,195000
386196.62,325000
180937.88,230000
168151.6,144000
248473.92,222000
149157.64,150000
209392.7,177000
118362.8,125000
109127.27,110000
212173.75,169000
232279.4,250000
145679.92,140000
288367.78,290000
146274.0,156000
243369.38,200500
268007.44,324000
259787.0,289000
123209.15,104900
112597.945,115000
147313.48,142000
181414.14,173000
182192.77,170000
124882.086,127000
116153.25,109000
125011.305,112000
119645.805,80000
171317.61,180000
156687.42,137450
199698.67,186500
138070.7,143000
221469.02,237500
162020.81,136500
119337.83,117500
240431.88,271000
138450.67,140000
106938.38,110000
316354.38,315000
103937.22,109500
128481.125,93500
176808.78,203000
113678.85,119900
183800.38,202665
205680.27,182000
136365.9,159000
127189.05,126175
117621.77,116050
81195.37,109500
75099.555,76500
144152.73,139950
209578.25,210000
148040.03,139900
129017.04,142125
180499.39,137500
147103.5,168000
193889.6,215000
212485.88,187500
119656.01,108000
181943.62,186000
225160.27,184000
104485.18,121000
158596.81,165000
145340.97,135000
174683.72,172500
158845.48,225000
220344.4,261500
139278.33,139000
171286.7,181000
454002.7,381000
212597.84,215200
157037.45,169500
206112.42,213500
235837.61,222500
190001.86,176485
139834.34,153900
141832.1,139000
300506.4,265000
120512.18,110000
249164.75,217000
242931.55,205000
322335.8,283463
136668.06,141000
223251.05,257500
199505.03,174000
189413.53,164990
139325.62,140000
245371.66,239900
202064.25,192500
448297.22,378500
192028.4,165000
203005.23,193000
119345.62,118000
182653.97,193500
142142.53,131400
284144.75,262500
72461.8,76000
163074.1,210000
84937.3,88000
140805.81,167500
143926.81,134432
356421.38,320000
165708.97,139000
218095.9,129000
231938.7,240000
158051.44,151000
130105.71,149900
50822.477,60000
342427.25,315000
339777.06,285000
217364.05,204900
117786.12,62383
246945.02,287000
188362.77,194700
137503.25,150500
139341.39,130000
144099.16,140000
143922.06,143000
142563.62,149300
119340.38,117500
229808.52,239000
244633.03,237000
355627.06,276000
133622.08,132500
188509.36,187000
268439.6,264561
206468.31,215000
188047.08,157000
128018.86,135000
187889.33,173900
147724.64,152000
212490.5,223000
109806.414,127000
329038.84,256300
157457.81,143000
250514.4,205950
129151.31,155000
105315.45,110000
124620.17,129500
125613.414,119500
269341.56,285000
160544.95,173000
108650.375,109008
133350.66,101800
97770.46,88000
127533.12,135900
129030.42,90000
158651.58,158000
81135.66,86000
263407.44,250000
126170.48,133900
197423.61,172500
295490.03,271900
152760.1,129500
134456.3,128900
128901.695,108000
191761.36,189000
146796.95,147400
237082.55,198500
153377.61,143500
151145.88,157000
132433.02,136905
154616.95,122000
196218.98,213490
179142.72,155835
270538.53,258000
83751.98,100000
130304.36,128950
125591.305,110000
174944.78,174000
185049.81,179200
175766.3,184900
262673.28,180000
122601.234,124900
111412.67,135000
343212.1,305000
185534.98,206900
131370.98,128200
425230.53,438780
182007.08,163990
141769.5,143000
318652.22,314813
140391.44,160000
172612.1,164500
133565.06,128000
129974.734,129000
70458.47,84500
120916.43,120000
141338.5,97500
164766.69,190000
153069.66,139400
310754.03,250000
228293.3,200000
165147.97,172500
217637.89,214000
350083.4,281213
212481.84,227000
148596.22,119000
143129.45,171500
338166.34,361919
97355.055,96500
146792.53,152000
132335.8,124500
398995.06,410000
156823.4,161750
172829.44,135000
124019.695,131500
113000.64,91300
118771.58,104000
135642.64,134000
180116.58,256000
177192.58,154000
128800.016,135960
123677.47,112500
103062.66,83500
381068.84,424870
152957.94,190000
321112.1,325624
181294.31,178900
292039.16,325000
196089.17,216500
190873.75,193500
156502.78,142600
351781.72,348000
115875.73,119200
103676.51,107400
122072.7,125500
134999.02,141000
222008.0,260000
87404.91,113000
325798.7,325000
64368.484,52500
184302.05,149000
237491.69,233170
252788.8,262500
135182.36,147000
148168.86,175000
171211.23,168000
183700.05,169000
105270.12,109900
123247.266,144000
477736.9,437154
287240.75,339750
100896.945,107000
155390.78,164000
73890.31,58500
255608.88,257000
87694.77,72500
191743.81,182900
516831.78,582933
154817.6,167900
329470.5,317000
151996.2,165500
352355.12,345000
127173.836,94750
172138.27,178000
205867.22,220000
85897.195,89000
112911.35,111000
163129.47,176000
168959.02,171900
145231.2,140000
466530.75,501837
135617.0,144000
129177.17,118000
193253.66,225000
138274.86,147000
144746.33,156000
323853.94,285000
231463.72,253000
189987.2,175000
408606.9,412500
190713.55,194000
188065.73,186700
164227.2,155000
278731.44,245000
142105.92,120000
137774.48,165000
129092.414,132500
138024.58,124000
223631.39,219500
130222.195,128000
156494.17,159500
147851.64,148000
188145.84,190000
317048.8,264132
47441.02,55000
136043.3,107000
189919.83,181500
150089.06,148000
128466.92,138500
98180.695,150000
133372.47,137000
267103.12,235128
98695.37,118000
200938.83,188000
134322.44,116900
221887.83,212900
299753.78,230000
123500.016,125000
163909.53,175000
140645.5,162900
108807.92,93000
176819.33,171000
227382.02,254000
238516.23,286000
321891.62,310000
144223.78,144000
162300.78,163000
249760.95,248000
709278.44,745000
227156.12,277000
117432.39,107500
349427.03,310000
191475.28,178000
227675.53,227000
184257.3,190000
172385.05,141000
301456.6,269500
177478.55,177000
201127.83,194500
129043.38,127000
138704.47,144000
156609.88,148800
171408.67,185000
213305.06,221500
264823.94,284000
232127.02,260400
215337.7,230000
220743.66,187500
234506.62,240000
154100.61,172500
148997.27,120000
223973.94,226000
251397.69,284000
