Preds,Values
312521.1,315500
134713.17,147000
278480.22,312500
200296.14,180000
241363.6,302000
303483.03,305900
198188.9,231500
83636.484,55000
191049.2,185000
577656.25,184750
242820.58,205000
94099.12,85500
108464.11,112500
207599.28,235000
122061.1,119500
158855.27,129900
123717.83,100000
227896.31,259000
145107.72,149300
149724.06,155000
272668.03,277000
146068.19,156000
156251.16,157900
115275.36,110000
85348.984,82000
119295.836,145000
198418.97,179600
120785.12,135000
139905.28,118000
115673.11,55993
111666.12,87000
251162.61,214000
365553.4,315000
185827.58,190000
216310.97,289000
137336.33,163500
409351.4,253293
182018.97,176432
108190.67,124000
166850.88,181000
103410.0,122900
300002.9,290000
150794.45,177000
317784.28,354000
185169.56,219500
278092.94,245350
321863.7,372402
177342.34,167000
137243.12,127500
108880.914,112000
232243.67,232000
217908.66,190000
143722.53,153500
137807.6,144000
186379.31,170000
208995.36,216500
177018.16,162500
286087.88,392500
128494.02,119000
163265.52,205000
215084.92,129000
101088.875,91000
206874.22,203000
213042.2,260000
142963.72,118964
258109.06,227000
168017.05,140000
126886.91,125000
214188.75,230000
90721.0,85000
190085.0,226000
153235.14,137500
131579.08,109900
109465.85,82500
104140.0,105900
137845.94,159000
223413.6,254900
194395.08,179000
97725.766,106250
211293.3,187500
211872.23,311500
206094.58,246578
222553.03,220000
180655.02,175000
254629.36,255000
169367.17,168500
130865.67,109000
203256.9,240000
133837.17,132000
148511.88,135000
212992.92,179900
152155.12,148000
133408.98,144000
200521.22,224500
247565.11,245500
141560.75,148000
116680.69,135750
125357.36,176000
230732.47,236000
201130.6,182000
146864.89,135000
194656.8,198900
117772.37,119900
111598.61,105000
331816.25,310000
120443.44,129500
109745.79,118500
157011.78,156500
101176.7,83000
179753.11,151400
125224.414,108000
164198.84,207500
227597.33,335000
326305.7,260000
120091.89,115000
120884.83,109500
142256.0,141000
197705.7,230000
331006.66,340000
217651.58,216837
172739.6,194000
227972.23,277000
197056.23,197000
256141.36,275000
132040.1,114500
225131.47,240000
164063.14,157500
100062.945,100000
258937.02,284000
143884.7,134450
91057.43,86000
112448.336,91300
220005.52,250000
208867.23,190000
166923.98,179400
133271.1,128900
164723.5,200000
191824.3,179900
139131.52,139950
163170.39,155000
317776.47,248328
219045.95,257500
118462.23,132000
214798.8,202500
348944.0,305000
303268.25,235000
106950.266,118000
147045.3,141000
212229.67,250580
78242.56,81000
190971.14,207500
187255.77,157000
199573.2,192000
155189.75,145000
160779.05,174900
139684.84,139000
210914.72,215000
171622.72,197500
148213.94,160000
116829.875,119000
217795.25,222000
174767.2,143000
146715.28,144000
128308.56,133000
143737.23,153500
176889.78,173900
156007.28,140000
285899.53,250000
206782.83,172500
158472.44,163000
180244.75,175000
167254.8,186700
355113.0,320000
265552.25,271000
239786.28,240000
170438.05,145000
90004.86,68400
264965.5,200500
204773.64,235000
158333.22,175000
111880.57,110000
110592.25,94000
89160.89,92000
152612.1,159950
168129.94,173000
151130.47,151000
221708.28,260000
204105.5,190000
125800.164,119500
192123.55,195400
80074.53,52500
115347.03,125000
133020.67,133500
89191.555,135000
156819.75,170000
120871.71,111250
149544.53,173000
195912.73,208500
110961.25,110000
294694.3,255500
254286.48,272000
172879.77,185000
83430.29,80500
200919.6,189000
318786.25,374000
156595.06,149900
145959.33,152000
117533.836,120000
136999.34,135000
292536.9,258000
195585.58,204000
172845.67,190000
111449.125,122500
126444.36,110000
154695.42,175000
139107.06,143750
257817.31,269500
251680.6,272000
124894.41,142000
166272.27,200100
169342.7,177000
185958.75,199900
202275.17,197900
112867.08,108000
156485.77,162000
136380.95,130000
209124.95,237000
145494.47,143000
189842.66,197000
176611.48,207500
123437.33,134900
177120.36,177000
