Preds,Values
178691.08,175000
267512.66,281213
148063.34,155000
214217.05,239000
327454.16,285000
114179.15,113000
130071.02,99500
281621.6,275000
262485.34,307000
188466.92,193000
143529.17,142000
70448.695,67000
161656.08,139000
232943.27,280000
160023.48,165000
139198.31,140000
267409.7,270000
242167.03,274300
136139.25,148000
117056.125,119200
139719.31,122000
273017.38,290000
175831.8,112000
170162.19,110000
185812.08,172400
132808.3,124500
124830.16,139000
124727.914,130250
151448.48,145000
141767.7,161500
139551.86,125000
204747.14,187100
123125.88,116000
240356.12,264561
160056.08,133000
160165.1,139900
138208.53,144000
143878.7,139000
147707.66,140000
239056.02,234000
262937.34,266000
171153.05,194700
206923.11,254000
150126.4,137500
154125.23,161000
141783.25,155000
111892.125,147000
210172.45,241500
167574.97,135000
148413.42,145000
205517.97,190000
191384.31,202665
188439.83,207000
157996.39,175000
116055.43,126000
118949.33,102000
142437.4,132000
505004.8,380000
215997.38,215000
171297.0,168000
102473.53,109500
109177.67,93000
129653.69,133700
140200.98,139000
129695.85,60000
175361.2,160000
207824.72,224900
225597.0,221000
207210.19,181000
192712.95,205000
102558.516,118000
185607.45,184000
152409.28,160000
232997.16,175900
185637.94,179540
111108.86,129000
249843.72,251000
115417.03,130000
78546.06,34900
130933.39,127000
271670.03,205950
120375.6,120000
140312.45,157000
242222.81,375000
159804.95,137900
140504.2,144000
130538.29,128000
137609.1,139400
320927.62,318061
168015.77,112000
138379.17,98600
310484.66,340000
116313.73,97000
124247.11,134000
259643.9,255900
118470.57,140000
138036.8,110000
123681.65,134800
180313.25,165000
124370.56,120000
141899.64,153000
250368.73,228000
220173.45,194500
131255.25,145000
124612.695,147000
115197.44,125500
185987.83,174000
166868.05,179200
202955.86,158000
254898.44,232000
174716.66,143900
119279.1,88000
166868.62,149500
166352.27,165500
177639.14,178000
249814.1,235000
304247.5,271900
166932.66,129500
108121.484,79900
209727.22,213500
166988.52,168500
205661.38,193500
86292.305,79900
131035.9,134500
141494.52,134000
112731.21,141000
267008.9,252000
132614.2,124500
127305.55,108000
180115.1,127500
154045.67,154300
83009.35,79000
108589.46,122500
366574.6,367294
327141.34,313000
113153.055,98000
163687.27,175500
170837.33,187500
144578.89,142500
127325.8,160000
92635.87,93500
193354.62,190000
113824.625,94750
159185.44,136900
111844.23,159434
175663.9,167000
142177.23,127500
108629.65,105000
279522.56,230500
128443.836,129000
139022.9,145900
115188.03,116050
220741.67,174000
285356.16,325300
104205.27,87000
204120.62,225000
178428.64,172785
224359.22,253000
111308.836,81000
219771.86,224000
135382.14,142000
345844.44,335000
235839.3,210000
129270.51,142125
351636.78,337500
129553.086,110500
277199.0,227875
104647.27,128000
120885.17,129000
175528.16,155000
89329.6,101000
199119.1,169000
160364.6,159500
127095.05,118000
107820.91,100000
144394.92,133000
278506.88,383970
205972.86,183500
135473.92,104900
234543.17,187500
117266.17,129000
148238.03,100000
316657.06,315500
136134.33,147000
293146.8,312500
199479.42,180000
239754.05,302000
289852.22,305900
199567.83,231500
77204.75,55000
184507.44,185000
577722.56,184750
241161.16,205000
97141.6,85500
115582.16,112500
210054.89,235000
114423.77,119500
159453.6,129900
125348.96,100000
213502.11,259000
146877.58,149300
148899.16,155000
256494.61,277000
149148.42,156000
155552.83,157900
112820.28,110000
78147.44,82000
123519.85,145000
201621.78,179600
129313.78,135000
127638.375,118000
113926.234,55993
114749.914,87000
252687.28,214000
351855.38,315000
200450.55,190000
221576.73,289000
134923.12,163500
420730.28,253293
175400.27,176432
117088.16,124000
164301.64,181000
111119.33,122900
298920.6,290000
142914.97,177000
301370.8,354000
196880.36,219500
288324.84,245350
315560.06,372402
181436.08,167000
138289.73,127500
109438.79,112000
224143.05,232000
226952.05,190000
146278.83,153500
131318.31,144000
189490.06,170000
209871.2,216500
181761.4,162500
251080.89,392500
131210.8,119000
168637.86,205000
213271.84,129000
97526.5,91000
208173.9,203000
218970.14,260000
150525.06,118964
262384.6,227000
166644.78,140000
126901.94,125000
213818.8,230000
87337.62,85000
195209.22,226000
156849.25,137500
132679.31,109900
102924.96,82500
124337.25,105900
142967.22,159000
234351.27,254900
205881.16,179000
92159.97,106250
195452.4,187500
219878.31,311500
210870.7,246578
212150.52,220000
181096.1,175000
259701.05,255000
163389.66,168500
127411.266,109000
211305.08,240000
139571.72,132000
148465.75,135000
228782.5,179900
153205.83,148000
134831.11,144000
219391.25,224500
251193.03,245500
140044.89,148000
115792.74,135750
135301.84,176000
238099.36,236000
214398.84,182000
153566.16,135000
226836.16,198900
110162.195,119900
110953.21,105000
326199.03,310000
122540.586,129500
110266.64,118500
163573.2,156500
96430.73,83000
187365.12,151400
122818.15,108000
175864.47,207500
223396.05,335000
299705.78,260000
117032.01,115000
126762.414,109500
136588.3,141000
183547.8,230000
282541.72,340000
221325.84,216837
193053.61,194000
222938.19,277000
196396.98,197000
249108.14,275000
126131.305,114500
225111.56,240000
181060.97,157500
95621.5,100000
259093.69,284000
143751.77,134450
98784.6,86000
111614.96,91300
230986.03,250000
202954.33,190000
174801.92,179400
130871.15,128900
182572.6,200000
193423.61,179900
137700.05,139950
171035.11,155000
298841.25,248328
212712.67,257500
116664.125,132000
217827.9,202500
328732.97,305000
284348.28,235000
103405.164,118000
133593.22,141000
213494.2,250580
76401.35,81000
197333.36,207500
194045.39,157000
201742.3,192000
154662.98,145000
164722.56,174900
140885.53,139000
208738.11,215000
171685.94,197500
148677.33,160000
112378.59,119000
217679.98,222000
171109.55,143000
139971.62,144000
128078.94,133000
145184.86,153500
180890.28,173900
155110.25,140000
283607.2,250000
183003.25,172500
156141.88,163000
201485.34,175000
168613.78,186700
349669.28,320000
285243.22,271000
205942.61,240000
169763.55,145000
91799.52,68400
216792.17,200500
216437.23,235000
173036.4,175000
105759.07,110000
104642.94,94000
91271.44,92000
151911.5,159950
171103.34,173000
155388.75,151000
225080.67,260000
207398.61,190000
124025.516,119500
201750.9,195400
67429.07,52500
118502.55,125000
138620.11,133500
76432.664,135000
160056.47,170000
121464.39,111250
158676.69,173000
189720.58,208500
110632.91,110000
285963.5,255500
241087.45,272000
166915.94,185000
79988.56,80500
199422.42,189000
325246.4,374000
150177.28,149900
146874.9,152000
123783.62,120000
136117.27,135000
295628.1,258000
201753.34,204000
182003.62,190000
111622.555,122500
126480.37,110000
153910.16,175000
138068.36,143750
273172.66,269500
254757.8,272000
122466.055,142000
182116.58,200100
168892.11,177000
189805.42,199900
211224.52,197900
111790.87,108000
167161.5,162000
154201.4,130000
251422.42,237000
144905.62,143000
205395.05,197000
181258.17,207500
123187.055,134900
184268.12,177000
119996.56,107500
179945.4,175000
297904.44,318000
289268.3,256300
121110.91,124000
239533.06,202900
112370.625,139000
421394.03,465000
121583.836,128950
125133.77,145000
139078.78,141000
164064.86,160200
108058.75,110000
281808.06,147000
288573.25,317000
161535.64,180000
284347.06,235128
74058.555,61000
115517.4,110000
156715.38,160000
147000.92,158900
184803.03,173000
178294.2,82500
127237.99,119000
134852.39,113000
120335.48,124000
165426.4,165000
393455.3,350000
144803.17,140200
299795.22,320000
206127.89,214000
129584.9,135000
119432.74,127500
158845.89,149700
252573.8,301000
122257.586,112500
180612.78,178000
348463.0,403000
142715.2,130000
237126.47,261500
128354.836,119500
126490.016,125500
105504.04,85000
394104.1,315000
125904.69,137500
115420.23,118000
143061.92,161000
126127.55,100000
170026.06,115000
109388.445,123000
187988.19,164990
103098.79,76000
161717.83,164000
92495.195,115000
338973.4,345000
176915.88,168000
245772.11,278000
150953.97,147400
294833.72,264132
206697.78,197900
148403.1,152000
156082.48,158000
188459.7,171750
263376.78,293077
63369.2,68500
178141.14,158000
131946.67,150000
292031.7,262000
128609.5,124900
203224.48,194500
143430.3,149000
160947.31,142600
430115.88,438780
110599.695,79500
259507.1,290000
149453.53,157900
293637.97,239000
172943.33,171000
121585.14,139000
60047.438,35311
189613.69,181000
198355.4,223000
137996.23,140000
133689.83,120000
112652.516,127000
265768.62,262500
189410.27,203000
175592.8,152000
462644.12,426000
212505.33,212900
156569.88,139500
112270.414,129900
133832.55,130000
400665.06,333168
92964.72,87500
127484.664,140000
103042.63,96500
98736.11,92900
111598.53,109000
188222.14,175000
108844.625,118500
118315.734,141000
88203.35,52000
141555.98,141500
352379.25,285000
154239.75,155000
62064.305,39300
249869.11,232600
323909.22,325000
181399.81,184900
161017.12,167900
204131.84,188000
113951.7,125000
115878.76,115000
198708.23,186000
370721.5,410000
336669.9,377500
173500.7,188700
143982.92,137500
145466.22,154500
189747.81,189000
360596.78,360000
113216.32,102776
195886.42,190000
139000.53,126000
186308.7,130500
222690.56,199900
207210.19,191000
260060.42,225000
356802.1,369900
266666.2,270000
182014.06,173000
190632.19,187000
234517.58,239000
125499.92,125000
210813.86,193000
145027.83,140000
167715.08,170000
122623.66,102000
113405.06,82000
222390.22,227000
208307.39,260000
159067.36,165500
124510.81,91500
134440.58,141000
206968.0,200000
