Preds,Values
216979.66,302000
171873.55,176000
325615.0,315000
151423.88,174000
149397.81,173500
116959.77,126000
145555.0,135000
110335.82,160000
103082.91,110000
239176.64,297000
121493.48,140000
239395.8,341000
119973.12,168000
93567.85,119750
116724.44,142500
141306.19,133000
93014.62,85400
148385.69,140000
70019.76,34900
123266.47,117000
103184.42,153900
110737.37,133700
155501.67,184000
226238.1,250000
78726.63,68400
163653.58,179000
80354.266,121000
217149.39,255000
193619.67,207500
180824.48,219500
89064.664,105000
177998.17,207500
173551.16,226000
188609.8,240000
195355.39,240000
98211.42,130000
164813.44,185000
84558.234,84500
107999.33,135000
177888.4,213000
137481.22,207500
126999.87,145000
152835.36,168000
74090.32,82000
98774.016,128000
168372.39,200141
93280.49,83000
104777.71,140000
134928.92,151000
83395.35,76000
171792.95,196500
105474.37,127000
126361.58,156000
187576.27,201000
139969.94,132000
257742.78,285000
228981.95,290000
352254.28,625000
148532.11,160000
77342.44,135000
130039.91,118858
230900.88,236500
184753.27,199900
183233.52,220000
80271.33,40000
234659.31,250000
161120.7,190000
217876.67,235000
108348.62,104900
124905.58,155000
319692.47,285000
145252.95,194700
173450.77,187500
123190.43,140000
243763.66,281213
223443.16,159500
182482.73,237000
107016.6,116000
98642.86,122500
118417.234,145500
88342.31,96500
165294.31,200000
133042.34,170000
132134.12,150000
223902.14,239500
179659.05,230000
126824.69,144500
126534.85,120000
133798.6,162000
131323.28,158900
146248.52,167000
81375.66,119000
145893.88,184000
148359.97,176432
138516.27,165500
188762.31,215000
139151.72,164000
138111.58,155000
144961.89,179200
256555.31,325624
104108.97,110000
97091.52,127000
159523.39,110000
113889.17,124500
145601.16,208300
203542.3,263000
92293.39,163500
185378.17,227000
167061.6,160000
142200.47,171900
