Preds,Values
148180.55,135000
254183.64,284000
179794.2,200100
325155.72,309000
250757.69,234000
134487.6,120000
191763.33,174500
105959.45,107900
163050.94,149500
218502.61,201000
119398.74,115000
224711.73,215000
192984.02,192000
323277.9,430000
113166.23,125500
173269.56,158000
156894.11,175000
128602.82,124500
187043.2,213490
92256.3,76000
165407.1,155000
82458.42,85000
259509.3,287000
130560.016,119500
81671.92,110000
101039.66,87000
119422.75,125000
87691.41,101000
115641.1,117000
136365.17,128500
139613.61,153337
148915.08,146500
139355.55,127000
131519.28,160000
390243.75,345000
141855.66,143750
191473.78,184000
244183.27,287090
182376.98,201000
283371.34,294000
121907.22,108000
268097.38,239000
480289.66,582933
115285.914,124000
128921.516,105500
84284.17,61000
126353.164,144000
118850.87,110000
138254.28,145000
112413.45,55993
101708.72,87000
154830.84,145000
251070.72,311500
130799.305,153575
161409.47,189950
164636.42,157000
90804.74,82000
232201.48,221000
108231.71,64500
155413.06,147000
196232.56,234000
184012.47,197000
162235.0,207500
73378.38,108500
213943.33,227000
182161.16,215000
121183.44,119500
178600.2,185000
168616.8,140000
