Preds,Values
163430.52,139900
140131.53,144000
141440.75,139000
152294.39,140000
232504.4,234000
267098.8,266000
167402.06,194700
208029.03,254000
134213.98,137500
163535.97,161000
143006.48,155000
115537.18,147000
205008.4,241500
177352.4,135000
150758.17,145000
210041.27,190000
190336.8,202665
184989.67,207000
168142.31,175000
104100.71,126000
121240.16,102000
137180.05,132000
508242.6,380000
223251.77,215000
166881.58,168000
105910.695,109500
115456.32,93000
134822.84,133700
131566.38,139000
112113.414,60000
180300.2,160000
200293.7,224900
244286.12,221000
215598.28,181000
197474.86,205000
96261.75,118000
179770.25,184000
150855.97,160000
230014.14,175900
170690.9,179540
108440.836,129000
244406.5,251000
111660.62,130000
85103.33,34900
130696.766,127000
249877.02,205950
118856.13,120000
144948.97,157000
249015.98,375000
157682.84,137900
140568.39,144000
130590.484,128000
134725.53,139400
344713.22,318061
164706.34,112000
123423.26,98600
306857.1,340000
128058.0,97000
112821.67,134000
268901.97,255900
127790.99,140000
141284.2,110000
122453.95,134800
180455.33,165000
120916.17,120000
149832.8,153000
245204.83,228000
234638.95,194500
129783.15,145000
130893.67,147000
120423.836,125500
185556.86,174000
167527.69,179200
206868.11,158000
255212.86,232000
169385.4,143900
115021.21,88000
166664.92,149500
165533.39,165500
180095.66,178000
239938.47,235000
284737.2,271900
169157.1,129500
108351.336,79900
205929.33,213500
166814.34,168500
199399.39,193500
86411.875,79900
131789.55,134500
143923.23,134000
113493.65,141000
279724.34,252000
127642.34,124500
132221.75,108000
187586.48,127500
163109.92,154300
92798.95,79000
113882.27,122500
365819.34,367294
329895.1,313000
123948.28,98000
162748.06,175500
163652.6,187500
149031.55,142500
121173.81,160000
89759.805,93500
193178.62,190000
108237.17,94750
154610.47,136900
119088.24,159434
176354.66,167000
165354.4,127500
113260.33,105000
296635.9,230500
126209.25,129000
140224.25,145900
115697.6,116050
221535.95,174000
305823.72,325300
103053.34,87000
204656.9,225000
170390.5,172785
239345.19,253000
115126.56,81000
217693.67,224000
139412.64,142000
330181.1,335000
217813.42,210000
126183.586,142125
327894.28,337500
118573.445,110500
262053.66,227875
108128.89,128000
116748.125,129000
170000.8,155000
77893.29,101000
213350.1,169000
168106.06,159500
129102.05,118000
106224.68,100000
141264.16,133000
258576.25,383970
204804.23,183500
128340.19,104900
222988.52,187500
112174.13,129000
153511.4,100000
304163.16,315500
131306.25,147000
286264.3,312500
188439.9,180000
228595.33,302000
267578.44,305900
207269.89,231500
84499.336,55000
186994.73,185000
546337.0,184750
242943.36,205000
98745.164,85500
108494.734,112500
213583.66,235000
125126.07,119500
164757.05,129900
123058.66,100000
224825.72,259000
140949.66,149300
154677.55,155000
268825.38,277000
152648.23,156000
149707.45,157900
115719.79,110000
85956.555,82000
114761.08,145000
205094.66,179600
131943.9,135000
140307.05,118000
113890.875,55993
113699.32,87000
260508.92,214000
331702.94,315000
206799.66,190000
241270.86,289000
143535.25,163500
412464.03,253293
187050.7,176432
106109.93,124000
163529.56,181000
108515.12,122900
312935.44,290000
145667.11,177000
309054.6,354000
191453.83,219500
289104.47,245350
309928.22,372402
180416.22,167000
138036.72,127500
105796.3,112000
221511.72,232000
228072.73,190000
147413.62,153500
138259.73,144000
188939.48,170000
213232.8,216500
174593.84,162500
284436.44,392500
125786.35,119000
175872.45,205000
200206.53,129000
101622.586,91000
212060.89,203000
234187.94,260000
131390.48,118964
262251.38,227000
160666.52,140000
119481.22,125000
213491.14,230000
88969.28,85000
201720.72,226000
149673.75,137500
124429.24,109900
109427.14,82500
123323.02,105900
133884.36,159000
216731.58,254900
198462.81,179000
102482.234,106250
216442.64,187500
209946.95,311500
204855.4,246578
210045.12,220000
181083.45,175000
262731.78,255000
169324.83,168500
127147.8,109000
211433.69,240000
137017.34,132000
145548.52,135000
223775.39,179900
158875.92,148000
123905.336,144000
204602.77,224500
248234.53,245500
139816.52,148000
114339.55,135750
118992.695,176000
229476.36,236000
211944.8,182000
146766.56,135000
204595.56,198900
120520.6,119900
108577.1,105000
323516.2,310000
124090.266,129500
114594.99,118500
162771.38,156500
100429.27,83000
170611.17,151400
123094.9,108000
162572.56,207500
228474.06,335000
316272.0,260000
118432.22,115000
121975.31,109500
135021.08,141000
180329.98,230000
273869.34,340000
225689.7,216837
169163.33,194000
218955.31,277000
193194.33,197000
243049.0,275000
130404.45,114500
166774.9,240000
177283.61,157500
101623.266,100000
253142.19,284000
138553.55,134450
88023.55,86000
106678.766,91300
228310.11,250000
212995.67,190000
167634.6,179400
133359.05,128900
143901.3,200000
198700.28,179900
133306.69,139950
168158.4,155000
299559.2,248328
215895.19,257500
117840.23,132000
223401.05,202500
338734.9,305000
296371.1,235000
105580.25,118000
138023.92,141000
215523.7,250580
92136.25,81000
194524.69,207500
204156.72,157000
201963.77,192000
139569.61,145000
159766.0,174900
139420.84,139000
224625.52,215000
173373.62,197500
146919.73,160000
107565.36,119000
222955.17,222000
162992.25,143000
151733.77,144000
131166.12,133000
141152.8,153500
180337.19,173900
155751.94,140000
305728.72,250000
203576.62,172500
158366.75,163000
181235.47,175000
158343.58,186700
339243.62,320000
275019.2,271000
195054.86,240000
177850.1,145000
101670.12,68400
262210.84,200500
214151.45,235000
169030.47,175000
107259.98,110000
107830.555,94000
84621.44,92000
162662.95,159950
154031.52,173000
149549.25,151000
219017.64,260000
205418.7,190000
131104.3,119500
198677.12,195400
84115.484,52500
115863.5,125000
136868.11,133500
95888.086,135000
160614.8,170000
124549.94,111250
157555.28,173000
193910.5,208500
113364.49,110000
291851.38,255500
244101.4,272000
177888.67,185000
91561.96,80500
201857.48,189000
311281.0,374000
150855.48,149900
146752.9,152000
122726.05,120000
128792.414,135000
288961.8,258000
203822.52,204000
180250.25,190000
109362.45,122500
126122.875,110000
158467.75,175000
131736.19,143750
258421.22,269500
258273.3,272000
117635.48,142000
176106.17,200100
167077.23,177000
191562.69,199900
213964.5,197900
108014.36,108000
164138.3,162000
133056.1,130000
212641.84,237000
142163.88,143000
187374.7,197000
183366.83,207500
128498.375,134900
179453.75,177000
126236.32,107500
177780.6,175000
317487.47,318000
262626.66,256300
128859.42,124000
250151.8,202900
118402.195,139000
424337.28,465000
139478.45,128950
122826.93,145000
144783.95,141000
153720.64,160200
106080.12,110000
281665.6,147000
304424.06,317000
169825.1,180000
285497.53,235128
70760.95,61000
118153.72,110000
158890.97,160000
151248.55,158900
179995.12,173000
175570.38,82500
131914.81,119000
147105.38,113000
116504.71,124000
168170.14,165000
340787.5,350000
142579.0,140200
290776.5,320000
207347.14,214000
138368.58,135000
128736.44,127500
160209.94,149700
240795.27,301000
122111.61,112500
187953.33,178000
348180.28,403000
135446.28,130000
253886.58,261500
133897.56,119500
116692.11,125500
111293.61,85000
381590.38,315000
122414.71,137500
115937.76,118000
151298.77,161000
122738.99,100000
163084.89,115000
110908.23,123000
184094.33,164990
90009.74,76000
166304.7,164000
90345.06,115000
314207.94,345000
184332.36,168000
257528.5,278000
160373.25,147400
296102.47,264132
209770.73,197900
152112.5,152000
162561.53,158000
192829.56,171750
274527.3,293077
58755.04,68500
179393.0,158000
135147.23,150000
250253.69,262000
130894.19,124900
206760.56,194500
142479.1,149000
150707.38,142600
400900.2,438780
117911.35,79500
268613.44,290000
151008.97,157900
274177.66,239000
177022.28,171000
126252.62,139000
69528.766,35311
191815.94,181000
207702.78,223000
119575.914,140000
134503.02,120000
109685.74,127000
261839.1,262500
182585.31,203000
174802.81,152000
445139.0,426000
217160.23,212900
160624.92,139500
115865.01,129900
124993.734,130000
400188.9,333168
93616.24,87500
133833.5,140000
109176.07,96500
110670.56,92900
110972.29,109000
183899.42,175000
122545.35,118500
131484.55,141000
76929.945,52000
142454.92,141500
363955.22,285000
156720.27,155000
60206.234,39300
249693.55,232600
312492.06,325000
169350.03,184900
162116.1,167900
207110.78,188000
114218.83,125000
114634.21,115000
200341.61,186000
347113.62,410000
333924.12,377500
164638.94,188700
142406.92,137500
144494.42,154500
192355.31,189000
354491.53,360000
112979.74,102776
175762.53,190000
141145.72,126000
192446.5,130500
222525.84,199900
215598.28,191000
257199.78,225000
343350.22,369900
256514.19,270000
180268.72,173000
196319.14,187000
220528.64,239000
129200.81,125000
207772.7,193000
139853.33,140000
176805.95,170000
114536.664,102000
124359.125,82000
220467.45,227000
226105.28,260000
149765.28,165500
121095.77,91500
137648.39,141000
191331.11,200000
