Preds,Values
221125.45,222500
135832.97,132250
185621.1,185000
334711.9,350000
128358.13,129500
221023.97,392000
103609.414,106000
152992.36,143500
138012.39,150500
204521.1,256000
140179.64,148000
129960.71,108959
84599.73,91000
58379.227,35311
171280.84,149000
184082.31,180000
79638.21,85000
119918.23,129000
199740.03,190000
247546.83,236500
208653.67,275000
261148.39,197000
238222.61,272000
188227.06,179900
178658.11,193000
158465.55,164500
115797.19,119900
232740.62,212000
75541.766,80000
181875.89,178900
213736.94,219500
150205.47,163000
99087.016,115000
204453.2,205950
138625.39,148000
133730.58,120000
186407.75,205000
244354.14,250000
167616.48,165150
123237.25,129500
142561.77,154500
133066.8,139000
211598.66,207500
320124.7,359100
115815.07,108000
143126.39,144500
205378.48,172500
131590.23,139000
146959.44,144500
100478.984,99900
271966.22,277500
138730.39,162900
191033.33,206900
210611.23,215000
130776.4,136500
93102.64,112000
77305.26,78000
254437.08,262500
91653.48,76500
181940.45,181000
237025.38,159500
183576.58,206000
214276.08,194500
124296.805,132000
206955.94,224900
216180.89,198900
102377.25,86000
274003.9,266000
103316.0,106250
163585.22,162000
166712.3,197500
172945.33,181900
210515.94,237000
407612.16,385000
347958.16,377426
131142.58,134500
163045.75,180000
259986.12,335000
150693.39,124000
109309.62,116500
144326.44,157000
167398.47,180000
209769.31,246578
162358.2,142953
130638.43,124000
232056.36,244000
130351.414,109900
161630.92,156932
131249.08,124500
112994.336,108480
201490.52,197000
134526.5,129000
357010.34,395000
133688.77,140000
162151.06,177000
206046.42,196500
131330.27,126175
199064.83,174000
118519.21,125500
148992.2,113000
173267.12,152000
194700.42,204000
132757.17,128500
246875.58,255000
187693.38,200000
147555.9,135000
323137.5,367294
338292.16,285000
172351.75,175000
185533.28,174000
277014.94,293077
188749.2,176485
146476.95,135000
243490.02,284000
174467.97,200100
321457.16,309000
226957.92,234000
142211.5,120000
185053.44,174500
112058.65,107900
155078.22,149500
209840.69,201000
106098.27,115000
226019.22,215000
194907.1,192000
307240.22,430000
109861.41,125500
162102.33,158000
146402.94,175000
146934.3,124500
197050.28,213490
88717.32,76000
154094.58,155000
89392.89,85000
259274.8,287000
125088.73,119500
109114.75,110000
92060.8,87000
120868.91,125000
95382.516,101000
116453.37,117000
131701.64,128500
138526.25,153337
145613.58,146500
132557.67,127000
129841.22,160000
368603.22,345000
141532.16,143750
196931.83,184000
258128.2,287090
189653.98,201000
277250.4,294000
120669.21,108000
295326.28,239000
467270.97,582933
115638.625,124000
130003.35,105500
86883.79,61000
126506.984,144000
119709.32,110000
140687.06,145000
117499.72,55993
106014.95,87000
157543.61,145000
228394.16,311500
118756.95,153575
167787.86,189950
172120.6,157000
97285.836,82000
229040.55,221000
113398.055,64500
149333.66,147000
198605.14,234000
190151.64,197000
174256.81,207500
80498.26,108500
210783.67,227000
178457.6,215000
119295.65,119500
184777.64,185000
149482.61,140000
