Preds,Values
154595.0,177000
160825.25,152000
206528.27,200000
114934.53,122500
147867.2,132000
164873.9,170000
159483.36,185000
225463.97,200000
72490.23,58500
217533.27,220000
176298.22,207000
181619.31,203000
161595.62,173000
88162.516,118000
264689.28,286000
100919.445,111000
199521.92,205000
63191.215,60000
271471.97,290000
244342.27,229000
178075.03,169000
145051.64,113000
159808.28,170000
142752.3,162000
129803.21,132500
268032.66,235000
83956.73,106000
129728.95,110000
249281.02,271900
164568.94,156000
183502.64,174000
170043.23,167240
191120.56,181000
81236.18,85400
216094.27,200500
143251.61,188000
150029.31,155000
154201.5,112000
125181.125,135000
159444.77,180000
112196.945,121600
162064.48,140000
172540.31,115000
166029.69,185500
135960.47,117000
455521.22,538000
196903.84,192000
123641.16,55993
155478.5,151000
158938.83,121500
164150.33,160000
110488.945,108000
187747.14,180000
118201.86,128000
127652.82,127000
129720.31,144000
176971.33,235000
141649.0,140000
142932.33,131000
128134.58,124000
145220.92,146000
183093.78,280000
167463.34,190000
276211.16,269500
129996.98,170000
270186.9,205950
194645.48,204750
152937.39,137450
152144.81,160000
105374.74,87000
141069.56,154500
218583.02,232000
201859.8,185850
206683.5,244000
88262.46,103200
168697.66,139600
65904.33,85000
174019.97,175000
163898.45,178000
155642.98,172500
267605.5,394617
139558.8,133000
129427.234,138000
63514.258,80000
189012.6,176000
140665.34,157000
247148.25,294000
97243.055,115000
135721.31,139950
174453.89,175000
207380.7,239799
128705.18,141000
158596.72,159000
148892.84,143750
107049.93,97000
100260.85,98600
148349.73,141000
160556.1,155000
160963.34,177500
183537.45,200141
114174.29,115000
230841.6,277000
91622.66,101000
344516.6,424870
293725.75,392500
138312.02,135000
142077.52,156500
159345.88,142000
185923.14,241500
126745.81,141000
139235.64,128000
139580.48,142500
176237.42,169500
