Preds,Values
137933.12,149000
120306.37,116050
160128.9,133000
118139.85,97000
176623.27,169990
636224.2,184750
187079.7,208500
216969.5,274725
143785.56,137000
143705.92,160000
100216.64,105000
154708.8,122000
114974.445,106500
280335.4,274900
127998.95,118000
173614.98,158000
244387.97,271000
158685.48,154300
118481.484,107900
123299.27,124900
130174.51,108000
154579.94,168500
257792.61,240000
241167.75,167500
286737.16,394617
215058.83,183500
159279.52,155000
156430.9,115000
237732.33,232000
176238.64,181000
139204.22,148000
274997.8,225000
140036.62,145000
123348.72,76500
225504.14,259500
125458.516,127000
94908.03,113000
155372.06,155000
245182.25,217000
104105.56,159434
128995.016,145000
146008.81,186700
137046.5,137000
263548.5,197000
292613.62,369900
85026.79,93500
130481.79,144000
172530.47,172400
185129.38,196500
143396.84,162000
311703.84,283463
213712.25,205000
118259.695,127000
291133.06,302000
126903.91,109900
149935.2,128000
131970.16,93500
196467.67,175000
73304.5,68500
145154.98,155000
148884.81,180500
290723.75,318000
128565.67,119500
181166.36,198900
107443.7,135000
184076.94,171750
152860.75,151000
197340.28,163900
201985.52,185000
192593.42,181000
164426.7,140000
209942.52,241000
203814.12,193000
141883.86,165500
257889.19,280000
178918.56,215000
74544.445,118400
176888.39,185000
182303.75,177000
149539.48,112000
301822.56,310000
219999.7,223500
202014.5,194500
224932.23,211000
123200.06,133900
210021.33,202500
202179.84,211000
140089.56,123500
90103.22,110000
276900.47,325000
226924.81,290000
275809.5,245000
294913.6,271900
90904.875,52000
191217.44,201800
134204.95,158000
99702.53,125000
115739.945,119900
266259.7,320000
186661.61,220000
61542.734,67000
73018.17,81000
342669.66,345000
349677.03,402861
135740.84,131000
230409.28,215200
147956.05,131400
139098.73,160000
119753.92,107500
182195.44,165600
119476.586,120500
226653.06,202900
157983.2,140000
306075.3,337000
265638.5,271000
187950.19,194000
156004.83,152000
363799.34,378500
180903.8,139000
173865.67,188700
181449.56,130500
356628.25,320000
136312.66,113000
175580.73,184100
119868.63,119500
130440.664,114500
327501.0,315500
145071.95,147500
210842.94,195000
166733.67,192140
263142.44,249700
195233.03,188000
172277.48,159000
115010.51,130000
126140.98,136500
147452.14,156000
95472.414,73000
230263.56,236000
146794.3,164500
120001.336,129000
85233.336,75000
129889.445,128200
201831.52,194000
187309.62,194500
299914.38,395000
158589.27,129500
255852.36,235000
153945.06,137900
111372.68,82000
158838.27,179500
144805.03,152000
167508.27,157000
162200.84,110000
176984.39,181000
230995.61,263000
168013.02,180000
175316.45,186000
244522.69,200624
157243.11,156932
270718.25,269500
84071.8,113000
135642.28,141000
555030.44,625000
155960.53,150900
295764.03,275500
91515.95,83500
136749.97,139400
244415.17,244600
180999.39,187000
137548.19,153337
415455.7,276000
164347.47,171000
271475.56,239000
173819.75,135000
233180.58,269790
184673.97,192000
103697.875,141000
275262.88,248900
147016.62,160000
101957.07,147000
86676.49,107000
227977.83,200000
121152.195,155000
126674.664,134800
183463.81,230000
155401.9,117000
199065.1,180000
269853.75,284000
84702.59,98000
131152.31,148000
101164.66,113000
201198.22,181000
116799.2,161750
104323.68,82500
276864.2,345000
100660.43,113000
111188.09,79000
204475.84,186500
184067.97,165000
89970.27,166000
138492.9,121600
146959.95,160000
150613.81,120000
218911.17,170000
160835.81,146000
155837.84,139000
120959.38,84900
232914.55,213000
153965.4,146000
184160.73,234000
152730.44,149000
245721.6,252678
167180.47,145000
230457.58,205000
175716.02,174000
174816.81,203000
144624.0,123000
231667.2,228500
180299.66,158000
162304.53,157000
240509.64,221500
161789.75,133000
173317.95,182000
125731.68,114500
243300.88,262500
309621.6,372500
329388.0,260000
219623.81,220000
133929.77,120000
130301.83,138500
175130.55,180500
137728.84,139500
357238.88,465000
143863.14,160000
349988.12,377426
118810.984,109000
309529.34,265000
138803.5,128900
193000.58,207500
158526.53,176000
126527.62,130250
155069.19,134432
233932.28,219500
273958.22,315750
133649.6,136000
196273.89,194201
288149.78,309000
113917.05,82000
146360.61,145500
104253.64,119000
108884.02,97000
129970.55,135500
119378.94,119200
109362.805,108000
131416.8,141000
106584.37,105000
280487.88,383970
97707.836,122000
236991.61,280000
156355.56,140000
159098.47,174900
201548.2,263435
233185.95,197000
162083.36,158000
166460.42,190000
132711.78,144000
270035.94,239900
107266.95,93000
125495.055,135000
129524.84,140000
89613.83,119900
126654.086,132000
261348.17,311872
128533.375,139000
204709.3,215000
159505.4,163000
133915.73,149350
299794.34,350000
236149.02,213500
108066.43,108000
144068.06,132500
64107.9,78000
125141.45,128500
87246.63,88000
153750.33,147000
114701.06,110000
566375.94,466500
244552.12,260000
139488.31,143000
165897.72,153500
465380.3,160000
135320.36,153000
253423.61,159500
69548.44,91000
129893.58,120000
214247.6,272000
131135.03,124000
188096.3,210000
125296.25,115000
193971.11,207000
