Preds,Values
278400.56,271900
130638.625,135000
193161.33,194700
152289.97,167000
230428.72,200000
117353.41,85000
181001.56,181000
150421.05,108959
132235.55,124500
103266.52,124000
128773.414,123500
201855.77,180000
151972.94,155000
138341.0,149000
148469.62,139600
190192.4,187100
119276.53,105900
208520.23,279500
141687.98,165000
203063.17,230000
204316.69,246578
151336.23,137000
193532.98,210000
147455.23,130000
313745.84,348000
340534.53,301500
125941.72,134800
312146.88,320000
81335.25,84000
135194.58,133500
166759.98,187500
111989.984,93000
201086.88,164990
122855.6,142000
286689.84,312500
201910.53,179600
202069.67,215000
134838.16,169900
278081.84,228500
257874.2,230500
200443.17,207500
115415.76,62383
185772.31,174000
177577.66,163000
70782.4,135000
144818.22,135000
378275.47,430000
174078.05,160000
123546.13,100000
105070.86,87500
197812.42,212000
112738.875,142125
70325.44,68500
233408.08,190000
121300.55,79500
272070.66,280000
175421.95,153900
337190.2,345000
113660.66,125000
269361.4,278000
249032.03,265979
186374.7,174000
156136.44,157000
190432.11,200000
196348.19,187000
205401.81,178000
133438.19,168000
202485.22,193000
143500.27,140000
191879.92,210000
389386.34,415298
213709.19,190000
252063.14,222000
267679.3,235128
137177.83,141000
169552.78,192500
100060.664,83500
140690.92,124500
239777.8,241500
128896.24,127500
156093.06,145000
118596.52,111000
129475.79,139000
205812.6,190000
123013.375,93000
232290.42,190000
129570.62,119500
113149.36,123000
542594.4,755000
182782.58,169000
259637.75,274000
209833.88,174000
477082.2,426000
142784.83,159500
144285.25,135000
292936.5,375000
112093.38,103000
287901.4,302000
246442.2,284000
137027.39,152000
265162.4,316600
281590.03,281000
255039.7,272000
132271.12,164900
203262.42,186500
75133.1,113000
326518.44,361919
257695.39,269790
160100.72,163000
160355.02,154000
314944.4,315000
128133.1,139000
204174.2,187500
229749.62,240000
135109.56,120000
184095.19,173000
179277.62,165500
121015.97,118500
128842.44,115000
182987.78,195000
123360.75,112000
131762.58,153575
266918.5,248900
125005.54,135000
99524.234,119000
140228.98,153900
98662.82,128000
170949.44,177000
228186.27,226000
172267.05,171500
174379.45,164000
165599.1,142600
114652.29,98300
310062.0,324000
204092.77,226000
149583.89,141000
149187.47,192140
127146.375,101800
155478.94,147000
155976.81,149900
86827.59,96500
108109.19,108000
276369.0,383970
256290.95,210000
150144.97,177000
191177.8,185900
174903.9,227875
177975.25,218000
149438.11,151000
113560.12,119750
126200.29,97000
132241.0,132500
204168.3,179900
237615.6,257500
84170.59,86000
380014.9,285000
172626.02,196000
111349.71,145000
93300.61,98000
147546.3,150000
142195.88,124000
215489.53,228500
173224.17,178400
178417.56,175000
236543.6,275000
66520.68,122500
271072.22,248000
113567.51,105000
110921.484,95000
122811.125,129000
203847.45,244000
233883.31,233000
94274.88,76500
139587.55,140000
168237.14,144000
157457.95,214500
161188.05,119000
121274.56,120500
137861.38,137000
125311.42,87000
236716.38,289000
117227.516,89471
276809.9,239500
194354.2,213000
91984.08,100000
103746.75,130000
114048.04,109900
141909.25,155000
199022.52,187500
197471.4,188000
149737.22,149350
80690.75,108500
180617.5,194000
145875.62,136500
175687.9,154000
136653.47,142000
148648.53,132500
466551.3,611657
168618.27,156932
173421.2,170000
309797.0,260000
200116.05,189000
410216.94,342643
118747.47,160000
226159.3,219210
193867.0,207500
200903.27,186700
185557.06,163500
147737.95,155000
126419.125,116050
191668.72,175000
228137.16,230000
236893.1,265900
116858.664,125000
180949.78,207000
111845.67,124900
118609.2,135500
147827.66,161000
145562.5,134450
292261.6,392500
116619.77,120000
111842.39,159434
359497.7,440000
241163.97,185000
184316.72,197000
87763.65,118400
160245.31,181900
228408.6,385000
150777.02,157900
193007.94,180000
110935.71,109500
83478.65,100000
118481.32,134500
178988.27,177000
150285.89,104000
122478.88,134500
207899.14,220000
217925.77,235000
219990.53,224900
65995.6,52000
149909.9,135000
105140.39,94500
287017.44,339750
229944.86,260000
140515.73,140000
106521.47,85400
111948.98,108000
95996.45,72500
138571.94,184000
185781.45,180000
241145.16,260000
92592.695,121000
138900.28,140000
139648.69,158000
249798.73,209500
324354.34,278000
324083.22,200500
144782.48,148000
138726.0,116900
214193.92,202500
401454.44,465000
165971.28,159500
180346.56,178000
126345.12,116000
137715.89,147000
67689.1,61000
141459.73,149000
296178.38,318000
125437.305,136500
180159.36,193000
146987.94,151000
154507.28,152000
116176.836,119900
469821.5,412500
106248.99,106250
307568.75,340000
257209.98,244000
112106.48,108480
175455.08,163990
190695.39,205000
216180.39,392000
116064.305,82000
177530.8,178900
105374.0,92900
163863.16,165000
124343.34,117500
273897.28,260000
158487.61,176000
151945.81,151000
184029.47,140000
191539.66,184900
143253.11,145000
283056.88,255000
134172.03,137500
232623.3,215000
309308.9,538000
138031.77,128200
149365.23,147000
213690.95,215000
166583.45,185000
136264.08,141000
200011.16,129000
153032.4,136905
468267.94,380000
177487.44,158000
308718.6,314813
186805.95,198900
196019.27,159500
169524.58,234000
139301.0,110000
255237.48,282922
276793.78,287090
297674.28,340000
115298.99,125500
186722.78,188000
145895.55,159000
74643.7,84500
141639.12,139000
160411.56,147000
193643.19,189000
325055.2,315000
103121.734,91000
203128.8,226700
112522.44,135000
168288.89,171000
132833.69,127000
145968.34,112000
104177.945,90000
155877.52,149900
189600.1,153500
287739.9,197000
346540.78,287000
123870.42,137000
155304.42,152000
242055.39,253000
216828.1,222500
125133.61,109500
146089.34,140000
232555.92,234000
418072.8,325000
156652.34,165000
314056.72,318061
223287.02,208500
173329.48,160000
139418.73,151500
370346.47,253293
252752.31,232000
154299.4,138000
247471.78,233230
266527.56,301000
130771.625,156000
150268.38,134900
155300.25,115000
266690.1,306000
84721.945,81000
243022.64,238000
278801.4,260000
169197.53,200000
239198.19,212900
145679.11,131500
216087.33,277000
270702.3,237000
231786.64,275000
112402.22,60000
109787.79,100000
180141.45,175900
241603.5,198500
97802.375,75000
102648.34,86000
108409.85,132000
150175.55,131000
195478.62,266500
155154.08,154000
149928.02,122000
109722.25,135000
211150.56,208900
193583.12,231500
232818.69,233170
154425.61,113000
83062.84,68400
217291.4,155000
422105.88,555000
296334.84,310000
169348.3,171900
390596.4,350000
130394.88,139000
138464.22,132000
243809.17,230000
194952.33,237500
298080.84,315750
142082.77,128000
86690.195,79000
124377.15,110500
192499.61,172400
122607.14,122000
202463.8,176000
100126.086,109000
263110.78,250000
185316.06,201800
345180.75,410000
116218.23,109500
145709.03,150000
211789.3,235000
105238.28,84500
185196.27,187500
185637.19,192000
158913.61,143000
125135.62,115000
157824.55,179400
272455.97,217000
99830.3,106500
148615.1,157500
185925.88,159000
246154.84,311872
222729.28,174500
204694.52,178000
321891.1,309000
195469.33,202665
188540.14,171000
193541.66,185500
155900.08,135000
204621.22,224500
174724.64,179540
225665.5,227000
314718.62,285000
164351.55,141500
233557.72,239000
157270.67,153500
187855.58,155000
111433.5,107500
179497.58,191000
190280.5,214000
279917.5,318000
125222.04,111250
120598.55,130500
318924.47,266000
151088.23,145000
103926.375,115000
149364.81,117000
194356.33,204900
135188.22,153000
256273.55,283463
210136.86,230000
173425.47,151000
153661.67,148000
147481.47,164000
174469.64,196500
125646.53,135500
135133.5,131000
255254.88,245000
252808.9,260000
211913.66,194201
174579.44,162000
292598.75,277500
135345.88,127000
178550.2,171750
146960.45,157900
157171.98,179900
126195.875,128000
157962.45,140000
151243.61,165000
306804.12,305000
297346.12,258000
184931.47,134432
145496.25,131400
188436.95,173000
174654.28,160200
185011.1,145000
165698.5,143500
203663.77,197000
191437.83,193000
102351.72,110000
178332.2,189000
253445.2,164000
179111.53,181000
78711.57,80000
142269.02,145000
372606.97,370878
305400.97,277000
140363.53,158900
218562.38,248328
185437.84,204000
336158.78,377426
132766.42,166000
289564.22,240000
176466.48,178000
150241.47,134000
144597.97,133000
138635.03,144000
141100.8,163000
159266.0,191000
129323.49,145000
184128.45,169000
130090.375,147000
161733.17,135000
282624.2,252000
322964.47,326000
221619.94,197900
203842.14,190000
143751.05,114500
168522.1,172785
150897.3,140000
128369.49,124500
133629.56,160000
203397.25,204750
184070.53,239000
161194.14,175000
285639.03,275500
259334.95,248000
74008.516,85000
160291.05,162000
134958.69,145500
107066.94,88000
158642.34,180000
132649.19,124900
111291.58,105000
187704.05,256000
187823.33,215000
192656.88,201000
146082.86,148000
99067.945,110000
164752.56,159895
189280.48,176000
68192.02,55000
189725.5,206000
255309.14,225000
229341.16,274300
250275.39,232000
170476.84,107500
130536.99,127000
166442.12,174000
156053.11,156000
201613.77,179000
192444.11,176485
194487.6,187750
144574.7,160000
222250.78,227000
142395.62,128500
146009.05,176000
122734.016,100000
95345.95,110000
179556.28,165000
148366.8,156500
172610.25,170000
151393.48,155000
484851.38,437154
148151.28,135000
314703.6,402000
113907.36,110500
229682.14,263000
116738.52,135000
192055.84,168000
224840.44,235000
136403.53,165000
124596.64,118500
177009.69,172500
212023.23,240000
126395.484,122900
166065.12,190000
195906.03,227680
124633.484,66500
223840.52,213500
266293.28,269500
194060.4,181000
242195.44,172500
165903.73,118500
186805.77,149000
145187.34,133900
200307.69,169990
179320.34,159000
125131.17,143000
167372.2,190000
140455.03,130000
197985.53,213000
