Preds,Values
297689.16,372402
173880.55,165150
405292.9,611657
88759.63,61000
128766.71,139000
87449.125,80500
128575.984,145000
119579.03,147000
234108.33,252678
347635.12,385000
150482.62,207500
106464.4,110000
127592.61,109500
109436.53,118500
108967.53,91300
168899.86,235000
101646.85,87000
205204.9,191000
235072.45,224900
173007.05,188700
236105.89,200000
80290.3,85000
125285.27,166000
188352.31,172500
110735.56,95000
126951.695,138000
128922.15,149900
104611.39,128000
164128.06,181900
121585.98,131500
258462.0,263435
116161.74,124900
394639.7,412500
141731.86,131400
171354.31,133000
138048.98,139000
135695.67,161500
141008.02,120000
305193.38,354000
270608.78,255000
99103.6,85400
386759.8,424870
167456.61,181000
163073.62,178000
247986.52,240000
115619.43,79500
118862.61,129900
173769.23,218000
190983.16,185500
192057.56,193879
183149.7,200500
125451.39,100000
144788.03,156000
154577.16,155000
70875.15,67000
143511.03,152000
143148.08,175000
119042.11,122500
140712.66,161750
150188.06,149500
181745.52,159000
144884.03,128000
186209.17,201000
206545.9,219500
222195.45,236000
108633.516,64500
124245.84,132250
456841.38,556581
104839.59,109000
83219.23,80000
178025.61,187500
214611.86,210000
298647.94,345000
154341.06,168500
125920.45,133000
226527.42,256000
184670.27,181000
215581.02,179900
161389.62,223500
136095.31,125000
114162.06,94750
135402.28,165000
94859.72,115000
139456.42,176000
148885.84,140000
142448.31,144900
93618.22,76000
117565.7,119000
103183.83,94500
121984.01,129000
120170.49,127000
150903.36,155000
113839.03,123600
125282.76,125500
193234.69,187000
191196.11,150900
122404.69,144000
233662.16,239900
107212.77,144000
221859.31,259000
182402.08,168000
149550.47,119000
162516.34,112000
235127.45,227875
220669.11,244000
101862.78,93000
173838.08,186700
129001.58,147000
459373.16,385000
204182.11,220000
198682.69,224000
169955.31,169000
88333.555,81000
130851.54,132500
180688.08,192140
141092.19,129500
168348.6,170000
401302.8,451950
105209.76,125500
190210.9,160000
156009.38,165500
213537.03,197900
139505.67,142953
266017.84,375000
357484.47,326000
281825.1,339750
142357.27,157000
107187.28,87000
227463.12,164000
110109.79,79900
292237.5,274900
280166.0,252000
131181.72,163500
179347.0,173000
169078.67,158500
134694.1,158000
99896.49,110000
330041.3,287000
150252.17,157000
112070.914,130000
149974.94,157900
111721.91,102000
194150.31,191000
93629.29,93500
227741.62,219500
191845.06,185900
227295.81,225000
141551.23,137000
123683.48,124900
130289.73,99500
106119.21,90350
134729.94,128900
147691.11,161000
185611.86,180500
167134.19,162500
124523.3,160000
201048.47,179665
141577.8,132500
156770.72,163000
179615.8,177000
100400.516,118000
213794.17,235000
189660.08,175000
335751.7,335000
122064.63,106000
152972.47,139000
264373.2,250000
158874.16,176000
131764.31,160000
186005.52,154000
128525.586,131500
258945.88,250000
245686.72,268000
127147.92,104000
294042.3,317000
112788.35,113000
128478.164,127500
184811.81,180000
190716.95,176485
241930.88,239000
174325.66,175500
171835.78,130500
106747.51,86000
114305.27,118500
436600.28,437154
250559.94,232000
120466.19,119750
150297.33,145000
124256.164,118500
181470.84,178000
278679.47,299800
106500.016,121600
165717.75,151000
157482.48,143500
298475.6,245350
147456.4,157000
157251.78,180500
114554.17,100000
138549.58,117000
231939.33,269790
315621.2,325624
109272.234,110500
260100.72,237000
134078.84,144000
130957.16,134000
72118.66,67000
271820.4,287090
269714.6,275000
67366.08,60000
88695.82,79000
145287.77,147000
203275.55,197000
156190.05,137500
173569.2,163900
171542.58,177500
123685.8,90000
147946.62,148000
102577.18,85000
233749.11,286000
132313.3,132000
235386.62,265900
125198.766,130000
167925.22,146000
226125.64,223500
155547.67,126000
91477.11,37900
189595.61,206300
130722.26,141000
141651.95,145000
134377.0,137500
196767.22,192000
74466.336,68500
126154.664,144000
80016.445,80000
164527.05,155000
239799.47,280000
270920.94,290000
128045.65,130000
140442.75,149900
298837.94,369900
191128.88,246578
252366.8,262500
164890.22,143000
236539.58,272000
197454.72,170000
118331.79,119000
308880.16,250000
196612.69,196500
138842.78,115000
177507.73,188000
265276.47,229456
261721.4,311872
214373.3,214900
127882.86,138500
237162.75,232000
226391.86,200000
126636.81,129000
374358.44,333168
221150.7,274970
73478.89,52000
135803.58,134450
151014.22,100000
126018.3,125500
122643.86,116000
155286.67,165500
171126.78,185000
141616.86,130000
166198.92,176000
132496.66,113000
123236.38,115000
154397.95,155000
90077.44,100000
139508.02,158000
310203.0,340000
127569.945,129000
200252.12,231500
138603.56,155000
151442.81,146500
198240.14,194500
113982.07,62383
127569.92,128000
135546.66,142500
131655.3,130000
112376.76,129500
361838.88,378500
164311.69,197500
70851.03,113000
147420.05,135000
202105.53,190000
216660.22,207500
172282.16,164700
203347.98,230000
137242.44,157500
118006.65,119500
99151.51,95000
107088.06,117000
139081.19,139950
132674.16,167500
118256.55,141000
271316.4,277500
192663.61,210000
176411.94,169990
238642.2,230000
233686.97,201000
155223.2,152000
158010.64,165000
202889.92,224900
281601.38,293077
132483.48,142000
244378.12,215000
163105.42,167000
162737.28,145000
92986.55,109900
170411.98,127500
174720.55,173000
221908.72,197900
136777.34,125000
374995.47,276000
187768.83,186500
119293.72,107500
127240.79,109900
214896.5,190000
224076.1,277000
319850.78,303477
147572.02,131500
240199.38,239686
