Preds,Values
130176.29,130000
100831.01,107000
262614.53,197000
165756.78,214500
189029.4,215000
256370.58,254900
151913.11,167000
247436.42,260000
115270.7,127500
111892.336,108000
201360.88,223000
139716.9,135960
155699.83,160000
297180.16,267000
183520.23,176432
413382.28,501837
118391.055,124500
165506.47,167900
126126.76,106500
119545.54,124000
193545.36,180000
203998.16,192500
144497.33,160000
167628.55,165000
316503.94,319900
183660.33,203000
206891.92,180000
120069.77,133000
303619.94,372402
171625.67,165150
440738.38,611657
86203.27,61000
141954.25,139000
91678.46,80500
132038.7,145000
104998.23,147000
236068.64,252678
236942.11,385000
145655.22,207500
90984.62,110000
128577.32,109500
126269.22,118500
105554.375,91300
152422.28,235000
113029.17,87000
206755.02,191000
215644.55,224900
168657.44,188700
242302.28,200000
82821.38,85000
123597.52,166000
192924.1,172500
114868.04,95000
137320.28,138000
125553.77,149900
99617.31,128000
181356.56,181900
123762.49,131500
252647.6,263435
124550.56,124900
400109.88,412500
148188.5,131400
170661.36,133000
139679.75,139000
169870.56,161500
138150.44,120000
311249.34,354000
276593.2,255000
100577.72,85400
410768.03,424870
181367.3,181000
169510.47,178000
234098.66,240000
128109.29,79500
125735.27,129900
198552.05,218000
189773.08,185500
205097.83,193879
213926.52,200500
115054.375,100000
143528.58,156000
150648.64,155000
66339.78,67000
168537.84,152000
154897.33,175000
120202.81,122500
128513.89,161750
132735.89,149500
185950.61,159000
131946.7,128000
179167.1,201000
217863.44,219500
223050.19,236000
102123.91,64500
131121.33,132250
495089.4,556581
109529.03,109000
68533.73,80000
156708.17,187500
217039.14,210000
281565.16,345000
150029.58,168500
122459.44,133000
214854.11,256000
179826.78,181000
245825.9,179900
202976.1,223500
134970.4,125000
93759.08,94750
137120.31,165000
99375.64,115000
127004.664,176000
128381.68,140000
152715.58,144900
81653.37,76000
125346.39,119000
99889.14,94500
127949.75,129000
87494.875,127000
153002.98,155000
105870.55,123600
129382.445,125500
189472.0,187000
202734.53,150900
119578.664,144000
210395.88,239900
122527.41,144000
220903.98,259000
184748.92,168000
148570.22,119000
119688.73,112000
244159.75,227875
182732.61,244000
89983.4,93000
178583.3,186700
123242.05,147000
450822.84,385000
213883.86,220000
234958.94,224000
168374.78,169000
100193.01,81000
139935.23,132500
170989.17,192140
150715.66,129500
166010.39,170000
341870.94,451950
84501.234,125500
196580.95,160000
150022.27,165500
216576.05,197900
141415.84,142953
293615.03,375000
332330.1,326000
313348.5,339750
155213.8,157000
109981.11,87000
271576.75,164000
100459.23,79900
306215.88,274900
277515.06,252000
140029.8,163500
179341.45,173000
159621.53,158500
135563.84,158000
101699.83,110000
332704.03,287000
139168.23,157000
131700.28,130000
144920.58,157900
128261.9,102000
180448.81,191000
87363.49,93500
222326.25,219500
200002.64,185900
208814.73,225000
141986.52,137000
98225.63,124900
139359.58,99500
103093.29,90350
133859.84,128900
140471.12,161000
187171.45,180500
162144.88,162500
120723.234,160000
179402.1,179665
150108.5,132500
154296.53,163000
187563.53,177000
91312.78,118000
248107.02,235000
185617.47,175000
339268.6,335000
98048.95,106000
143347.61,139000
229039.34,250000
162157.11,176000
131429.16,160000
172879.86,154000
103276.05,131500
280655.06,250000
245319.27,268000
134156.03,104000
313074.94,317000
85703.8,113000
131321.34,127500
193376.33,180000
194306.22,176485
220333.27,239000
157391.06,175500
171633.06,130500
97918.7,86000
116434.65,118500
437084.1,437154
263910.16,232000
140011.7,119750
162366.72,145000
94637.45,118500
183203.0,178000
294095.6,299800
91351.84,121600
163841.61,151000
150432.23,143500
314244.4,245350
152155.98,157000
175041.08,180500
117372.734,100000
136741.8,117000
235605.16,269790
288552.6,325624
104421.234,110500
259862.58,237000
131025.38,144000
133981.9,134000
83483.0,67000
264629.16,287090
284673.4,275000
77599.77,60000
91878.6,79000
137691.11,147000
194162.52,197000
156096.06,137500
167709.94,163900
181188.89,177500
138964.84,90000
144348.28,148000
85128.82,85000
252740.47,286000
128615.37,132000
231416.12,265900
147736.95,130000
157599.31,146000
249665.83,223500
159488.25,126000
75738.555,37900
193218.72,206300
137667.81,141000
143293.23,145000
137247.14,137500
189477.8,192000
74052.75,68500
124343.63,144000
68483.38,80000
169096.89,155000
251131.3,280000
293993.16,290000
128122.08,130000
134201.73,149900
329035.3,369900
179721.53,246578
260928.42,262500
159008.44,143000
239490.47,272000
198791.05,170000
119596.91,119000
264707.03,250000
177595.86,196500
142327.06,115000
204889.5,188000
299843.7,229456
246761.48,311872
212324.23,214900
134546.88,138500
228560.52,232000
233020.45,200000
136347.88,129000
348376.0,333168
234287.02,274970
71961.44,52000
143744.42,134450
139865.6,100000
119479.64,125500
110146.266,116000
148636.88,165500
160212.55,185000
147588.9,130000
172364.83,176000
142153.02,113000
115482.95,115000
166294.42,155000
98552.91,100000
148714.3,158000
294204.2,340000
132104.5,129000
217702.58,231500
132305.98,155000
138887.25,146500
213639.19,194500
118932.43,62383
147495.36,128000
121249.11,142500
125006.836,130000
103632.516,129500
383514.78,378500
179263.25,197500
52952.355,113000
134548.38,135000
208685.08,190000
217287.36,207500
156145.16,164700
201901.95,230000
140812.03,157500
123361.5,119500
88985.37,95000
117711.08,117000
146814.52,139950
109643.57,167500
112604.336,141000
316099.38,277500
195604.44,210000
182920.73,169990
239527.73,230000
224799.16,201000
157369.55,152000
162080.08,165000
195359.62,224900
288037.72,293077
134800.44,142000
271679.06,215000
147583.3,167000
160523.42,145000
113028.96,109900
173090.02,127500
175542.3,173000
222897.89,197900
143541.27,125000
331775.38,276000
176984.06,186500
123672.3,107500
124972.92,109900
232068.31,190000
238861.73,277000
307940.0,303477
141391.48,131500
243264.06,239686
