Preds,Values
321270.7,310000
114987.79,84900
287909.22,374000
103941.22,100000
139402.98,142000
188318.97,134432
197501.83,215000
72975.04,81000
81578.9,52000
124155.46,141000
90233.52,68400
159175.27,143000
151239.69,104000
300460.66,377500
183542.23,159000
171644.62,176000
154658.75,225000
350578.4,325624
81804.33,86000
145388.77,165000
207405.27,203000
313555.78,290000
271218.94,248900
102545.29,72500
400286.62,538000
202530.67,235000
234531.36,215000
194609.3,196000
360533.75,280000
112967.42,109500
183777.9,194201
151608.64,160000
226533.19,265900
238466.06,225000
90126.11,85400
131183.39,127000
206937.77,210000
144723.38,143000
112953.195,120000
239694.66,239686
78090.9,84500
176710.45,145000
178947.84,173000
278364.4,299800
199572.0,176000
84626.18,135000
202725.36,187000
126892.95,130000
118043.87,110000
146097.67,151500
183635.5,186700
112413.14,119000
236058.83,257500
132252.28,136000
521209.66,386250
183377.08,177000
106707.84,110000
142693.69,141000
160460.05,179900
236211.44,214000
438206.66,446261
233782.25,222500
146527.12,132250
184858.64,185000
394710.62,350000
129342.234,129500
224832.84,392000
104668.77,106000
166139.58,143500
141384.17,150500
196396.61,256000
144825.19,148000
150161.86,108959
92769.02,91000
61501.387,35311
168202.56,149000
180746.66,180000
84737.41,85000
124544.33,129000
198441.45,190000
255772.77,236500
209363.73,275000
245484.55,197000
234280.17,272000
185982.0,179900
168643.95,193000
148148.31,164500
110560.695,119900
232249.22,212000
77765.57,80000
163929.33,178900
202901.05,219500
161657.06,163000
98739.6,115000
217785.48,205950
140544.19,148000
132907.64,120000
192004.81,205000
249999.66,250000
176342.52,165150
121592.086,129500
149223.42,154500
138320.05,139000
205413.9,207500
302382.7,359100
123873.875,108000
135624.25,144500
191652.06,172500
127134.72,139000
129950.07,144500
91131.555,99900
291450.03,277500
146555.23,162900
186352.45,206900
218440.22,215000
140407.4,136500
85444.72,112000
100784.92,78000
237734.06,262500
70539.99,76500
177816.39,181000
240013.2,159500
187231.39,206000
232037.69,194500
119598.805,132000
196718.28,224900
217845.72,198900
92026.64,86000
285686.22,266000
114847.266,106250
161474.14,162000
179476.95,197500
174273.33,181900
217470.53,237000
464090.72,385000
393574.5,377426
125348.195,134500
167245.14,180000
255547.36,335000
143418.8,124000
107287.38,116500
148828.34,157000
168292.52,180000
209660.44,246578
143486.58,142953
130266.53,124000
205023.86,244000
128491.61,109900
163156.31,156932
129638.29,124500
97065.58,108480
203703.72,197000
127414.91,129000
394803.62,395000
131457.02,140000
176859.81,177000
190750.95,196500
100120.81,126175
191860.78,174000
131198.69,125500
163330.47,113000
177753.53,152000
189735.6,204000
128497.38,128500
252527.31,255000
187669.75,200000
143034.03,135000
289342.25,367294
318883.7,285000
175659.8,175000
178038.42,174000
268828.28,293077
176926.06,176485
156085.17,135000
255222.72,284000
188527.62,200100
290350.25,309000
231776.2,234000
147472.55,120000
191961.92,174500
104777.67,107900
171183.83,149500
219262.2,201000
119168.26,115000
228818.75,215000
190320.7,192000
295481.8,430000
120771.0,125500
171350.4,158000
153996.72,175000
143873.89,124500
182466.0,213490
98404.04,76000
169529.17,155000
96099.56,85000
253270.7,287000
134831.22,119500
95716.35,110000
123649.555,87000
119338.34,125000
112431.45,101000
117167.56,117000
127615.586,128500
147414.47,153337
135846.97,146500
137567.89,127000
130791.76,160000
322594.7,345000
134801.95,143750
178431.44,184000
243905.11,287090
178399.77,201000
300893.84,294000
115640.08,108000
288223.2,239000
459727.62,582933
105875.086,124000
122776.35,105500
55807.57,61000
124072.85,144000
108600.74,110000
142708.36,145000
105477.41,55993
103047.42,87000
150181.89,145000
242594.61,311500
123086.15,153575
158347.0,189950
153182.33,157000
95812.84,82000
242183.33,221000
112967.63,64500
156479.52,147000
190952.89,234000
180311.38,197000
162456.8,207500
91045.89,108500
211426.11,227000
185015.98,215000
125781.79,119500
174502.06,185000
165858.81,140000
322703.78,383970
160508.06,153900
278936.7,312500
128037.805,145000
179987.88,188000
137254.53,137500
144736.33,150750
157826.92,144000
122341.12,122000
273856.72,278000
176882.17,173000
151229.61,84500
102463.89,60000
131721.2,147000
146137.05,148000
227773.14,221500
124709.64,140000
145894.67,110000
152846.55,157500
140734.84,135000
137271.39,144000
172104.53,183200
109786.51,125500
196953.7,206300
89262.67,75000
193117.94,181000
131988.53,123000
154868.78,160000
86251.48,60000
246330.55,242000
200116.61,226000
140776.53,135000
154271.92,172000
120354.66,134900
167656.36,153900
173272.78,176500
297058.5,324000
121076.03,124500
140635.48,126000
211741.53,190000
244523.12,252678
93819.44,68500
273539.06,230500
244504.22,272000
190782.19,259500
146587.58,130000
82460.07,84000
235729.64,260000
166571.73,139600
437951.06,745000
108744.52,95000
154797.25,150000
184548.94,208300
133045.73,158000
136192.11,139000
359039.03,315000
236733.2,205000
371446.1,403000
127030.46,133000
195389.92,241500
188600.72,180500
159918.94,210000
168900.06,180000
177675.39,203000
276508.28,255900
134939.1,133000
139583.03,149900
374898.44,305900
133750.89,142000
118528.53,128000
225701.81,226700
113697.87,120500
134441.67,139950
106952.37,108000
150152.52,155000
107375.34,91000
133974.78,124500
138846.69,130500
184092.22,175000
122281.85,118500
158043.06,188700
141826.45,115000
92529.125,110500
212687.62,180000
242591.67,230000
217655.22,220000
158706.64,178400
130195.96,147000
128531.4,133500
104240.29,110000
113306.2,107500
103248.77,97000
186479.11,183000
119381.41,135750
206126.69,169000
202112.16,205000
193933.02,197900
169861.28,160000
130262.6,135000
326311.94,310000
200186.58,167500
367127.38,313000
143089.8,152000
156217.7,122000
134884.06,145900
458964.78,333168
110317.84,139000
142251.55,118500
220162.53,213500
125793.766,113000
187861.95,179000
272973.72,250000
107662.805,118500
272009.28,249700
114532.91,118000
228420.92,259000
201317.69,129000
108933.25,114504
260491.78,270000
212379.44,227000
133627.31,149000
186799.66,185900
150666.06,125000
147330.62,156500
133835.25,158000
171916.53,82500
274133.84,255000
76735.23,37900
141732.86,141000
263179.22,274900
114668.07,105000
165996.75,178000
215188.28,233170
108872.51,119750
108370.49,91000
162110.31,171000
172590.11,165000
245550.48,222500
125834.984,139000
524742.7,437154
173581.11,189000
137744.39,144000
197330.69,179665
130171.41,167500
250128.39,266500
154671.9,167000
196763.97,197900
116324.62,119900
154946.05,152000
214004.02,214000
138293.36,164900
306288.1,315500
156566.86,146800
254017.33,209500
214049.67,220000
170884.19,180500
192474.33,187500
159757.25,183900
125515.805,134000
141731.2,132000
138853.27,145000
242803.75,250000
396453.66,381000
225125.0,200000
288395.34,325300
138879.38,128000
105498.99,100000
162704.33,165500
150980.22,118858
230176.5,261500
220644.61,240000
167616.0,159000
184596.06,178000
95292.87,89000
157146.0,145000
302256.8,266000
132423.2,127500
209770.11,193000
193123.94,185000
126969.66,161750
193604.34,192140
135994.05,130000
120818.36,131500
200999.25,231500
122703.77,104900
171267.0,167240
102274.9,120000
112203.81,150000
148631.66,143000
107577.08,93000
98811.766,40000
154907.4,140000
148004.1,155000
505618.66,466500
183093.61,140000
237340.12,230000
231674.58,214000
219708.72,200000
139693.1,137000
207731.52,230000
184572.14,185750
150972.97,90000
172676.17,190000
155525.25,137500
202751.36,190000
157720.3,162000
170806.17,192000
119826.57,159434
74530.12,60000
286525.12,354000
189347.84,143000
139659.17,133900
127957.42,98000
150821.0,161500
75811.62,79900
246715.89,190000
174204.25,172785
150910.0,145000
239362.61,245500
151283.22,175000
115572.58,144000
226821.88,221000
174465.95,184900
158063.94,154300
134389.3,130000
270482.38,370878
152998.67,205000
203573.95,194500
213556.34,228500
141439.27,139000
154818.08,162000
154158.75,159000
186914.36,210000
405154.97,395192
310358.47,260000
140950.64,140000
263042.4,260400
168500.72,160000
137891.88,81000
159122.73,160000
114519.44,105000
119878.71,108000
291101.5,228000
127738.96,144000
117927.445,118500
291472.72,258000
172895.64,181000
116262.88,95000
154006.11,115000
181240.3,191000
160970.69,159500
261973.19,316600
130776.4,93500
214592.45,213500
157868.81,142600
393333.97,350000
222800.9,223000
165147.6,180000
200415.39,170000
87011.09,85500
186797.25,195400
134269.1,147000
119186.266,125000
158407.19,164700
146968.27,142500
134883.44,128000
138785.77,136000
92458.38,109900
218656.89,181500
186178.8,187000
219413.9,230000
141943.48,155000
136421.44,163500
170053.36,168500
141986.16,141000
176392.33,150900
77568.0,55000
245788.69,202900
150849.5,136500
277656.88,267000
128700.66,132000
378787.53,315000
264556.4,240000
151178.28,158900
103901.54,66500
442955.5,412500
136651.94,128000
108283.18,121600
191344.84,190000
117843.484,118000
359541.8,335000
208317.7,189000
