Preds,Values
122625.67,119200
164572.1,152000
85740.45,93000
197396.62,191000
199377.11,174500
164649.16,143500
159596.75,140000
105504.81,115000
142626.28,138800
170803.27,188500
164780.58,179540
228381.03,210000
112313.586,126000
129699.375,143250
78449.04,84000
323480.4,318061
156120.4,153500
280084.78,250000
110556.04,88000
96988.484,100000
85386.43,135000
129667.52,135000
124651.76,125000
109281.31,116050
149634.36,165000
196282.25,196000
89445.72,113000
155836.72,156000
59172.2,40000
82575.09,75000
112362.96,108000
151195.78,155000
357383.97,315000
178163.7,162900
95538.16,107000
166311.58,163000
177766.81,163990
130454.29,133500
119493.74,129500
126965.23,145000
190665.12,180000
142059.34,143000
127767.87,130000
213025.81,204750
126879.55,144000
224051.02,221000
150330.23,134000
140959.69,125000
194215.06,187750
104587.32,159434
133587.17,128000
291492.84,290000
213212.1,213500
502571.03,485000
86287.984,78000
127212.05,154900
217420.38,260000
43901.88,35311
137490.88,135500
175912.14,205000
133577.94,133900
188870.28,226000
269833.8,269500
228600.94,230000
176855.5,171000
77304.1,79900
111439.22,105000
135398.11,153000
135763.72,153575
210352.3,193000
85415.234,91000
220875.64,214000
275336.03,301000
204280.19,185850
185754.9,201800
143527.77,135000
162629.36,143000
231621.3,250000
230975.9,222500
189117.06,190000
140390.86,132000
188320.31,200500
116287.41,135900
199867.05,179000
130743.125,136500
156904.78,175000
238094.69,245000
227909.22,243000
141942.75,132000
178051.28,196000
267139.5,335000
155370.66,159500
131814.97,128000
121224.09,135000
125972.766,134500
91290.99,118400
126644.61,118000
322308.75,377500
116387.73,124000
138475.44,130000
107502.984,107000
269834.1,197000
184138.56,214500
209707.75,215000
250196.06,254900
154784.3,167000
234577.1,260000
114765.69,127500
107691.15,108000
216470.02,223000
130095.234,135960
155439.02,160000
280186.38,267000
186250.31,176432
397572.16,501837
120325.11,124500
165021.86,167900
115909.99,106500
106713.6,124000
200118.38,180000
229609.44,192500
160189.77,160000
162762.45,165000
320245.9,319900
191617.44,203000
214357.53,180000
133517.1,133000
286156.1,372402
162905.05,165150
409045.88,611657
78716.836,61000
140271.03,139000
65753.09,80500
129963.04,145000
122032.25,147000
240995.8,252678
277802.28,385000
150454.25,207500
100280.734,110000
122334.78,109500
109124.58,118500
107109.35,91300
156141.11,235000
102574.64,87000
198195.16,191000
237278.16,224900
163155.7,188700
232973.83,200000
75462.08,85000
125124.86,166000
190509.47,172500
95172.85,95000
130589.02,138000
136836.28,149900
105669.88,128000
164857.08,181900
126309.91,131500
291229.62,263435
135324.53,124900
394206.2,412500
140288.86,131400
163934.42,133000
130523.66,139000
140554.56,161500
138340.67,120000
305028.06,354000
262603.78,255000
95731.32,85400
381591.5,424870
172459.64,181000
167490.52,178000
243701.81,240000
121262.45,79500
117068.99,129900
181863.78,218000
190367.8,185500
201170.19,193879
195476.02,200500
119848.125,100000
150280.27,156000
145492.38,155000
49335.434,67000
142035.48,152000
146718.6,175000
104000.02,122500
147009.81,161750
153591.92,149500
184336.94,159000
137224.88,128000
187777.56,201000
198449.34,219500
227887.17,236000
107399.234,64500
123217.77,132250
452530.44,556581
108911.38,109000
89792.48,80000
168039.42,187500
207052.19,210000
297821.6,345000
151092.8,168500
124131.19,133000
199768.83,256000
181598.39,181000
208533.08,179900
175133.77,223500
134530.16,125000
113937.055,94750
138332.64,165000
110659.02,115000
137413.81,176000
130805.875,140000
147405.28,144900
98876.59,76000
125085.03,119000
99418.805,94500
120980.74,129000
120304.766,127000
153529.92,155000
119374.85,123600
117463.555,125500
197026.23,187000
192405.81,150900
122443.05,144000
210425.44,239900
140942.97,144000
227688.3,259000
178364.53,168000
136638.89,119000
192675.19,112000
231229.64,227875
204147.94,244000
107228.164,93000
160710.4,186700
128751.55,147000
461597.47,385000
216865.84,220000
206019.73,224000
199058.19,169000
95044.51,81000
130934.08,132500
189883.12,192140
140546.83,129500
174508.0,170000
410948.94,451950
102639.08,125500
187597.14,160000
160460.89,165500
196776.08,197900
142002.47,142953
254917.02,375000
367045.34,326000
282307.3,339750
146707.12,157000
102252.46,87000
222335.7,164000
108325.36,79900
294658.53,274900
274828.62,252000
117885.95,163500
171885.64,173000
170527.1,158500
130421.87,158000
80075.94,110000
374217.56,287000
151232.94,157000
119144.88,130000
153896.14,157900
112878.805,102000
192886.39,191000
88802.02,93500
227835.81,219500
187588.89,185900
222701.56,225000
136793.23,137000
128043.695,124900
135278.08,99500
92962.555,90350
131965.64,128900
149581.84,161000
193109.02,180500
157043.88,162500
130141.38,160000
192476.31,179665
148909.69,132500
156819.23,163000
191373.86,177000
102722.195,118000
215943.16,235000
183617.16,175000
328856.22,335000
115985.75,106000
153636.27,139000
262635.88,250000
159079.16,176000
132169.44,160000
180053.05,154000
129569.72,131500
284591.94,250000
256760.28,268000
138128.44,104000
300755.66,317000
107183.08,113000
128119.125,127500
196656.56,180000
182474.31,176485
237676.61,239000
