Preds,Values
141910.36,165000
207148.77,203000
308465.53,290000
272293.25,248900
102587.19,72500
377904.16,538000
207430.88,235000
236939.7,215000
200836.81,196000
360291.44,280000
116733.11,109500
182531.61,194201
144805.92,160000
239760.12,265900
237945.86,225000
99084.46,85400
130943.555,127000
202568.75,210000
144717.73,143000
122972.98,120000
238755.73,239686
76843.9,84500
168410.8,145000
181700.98,173000
300595.34,299800
203953.05,176000
87846.8,135000
200508.58,187000
127827.41,130000
116768.01,110000
148095.64,151500
191133.95,186700
107528.945,119000
234453.47,257500
126690.78,136000
512403.8,386250
177650.45,177000
108121.06,110000
143828.83,141000
158285.31,179900
238307.23,214000
453215.06,446261
228160.28,222500
138842.02,132250
183808.14,185000
355063.06,350000
123590.41,129500
221585.7,392000
104665.25,106000
159114.97,143500
133626.75,150500
199303.27,256000
145242.7,148000
139830.1,108959
87620.05,91000
57436.125,35311
166953.38,149000
187701.16,180000
86880.6,85000
121111.43,129000
198598.22,190000
252104.48,236500
213146.3,275000
272732.53,197000
242074.33,272000
190484.16,179900
172872.4,193000
154512.56,164500
111714.03,119900
239558.02,212000
76019.086,80000
170890.52,178900
212927.11,219500
157239.52,163000
98214.83,115000
208717.56,205950
141030.58,148000
136868.23,120000
190523.19,205000
248747.16,250000
168424.06,165150
122212.84,129500
143737.12,154500
136689.39,139000
212268.12,207500
288608.84,359100
126856.336,108000
141961.98,144500
202857.38,172500
125430.46,139000
142650.98,144500
96505.73,99900
275085.8,277500
141163.69,162900
182570.34,206900
208101.17,215000
142941.25,136500
93637.375,112000
88868.83,78000
231959.3,262500
95454.97,76500
179266.39,181000
244411.88,159500
183137.52,206000
228579.4,194500
118566.88,132000
201660.86,224900
216997.94,198900
96895.74,86000
277441.2,266000
109859.766,106250
161723.73,162000
176141.1,197500
174907.16,181900
211868.58,237000
451013.22,385000
386977.8,377426
128396.65,134500
165692.2,180000
268668.06,335000
147789.95,124000
110130.65,116500
149564.95,157000
170159.67,180000
205277.89,246578
152476.6,142953
121748.02,124000
229097.03,244000
126290.63,109900
154781.42,156932
127481.16,124500
112298.28,108480
201413.78,197000
136364.31,129000
380288.4,395000
131955.44,140000
176061.34,177000
200552.3,196500
121458.84,126175
206075.58,174000
122975.8,125500
147360.25,113000
179545.23,152000
191502.38,204000
129261.15,128500
253153.11,255000
189196.2,200000
154918.44,135000
296361.84,367294
302849.6,285000
171455.44,175000
177378.06,174000
267379.7,293077
181485.42,176485
156585.34,135000
254611.22,284000
186308.12,200100
285905.28,309000
223997.34,234000
148931.11,120000
183679.03,174500
109754.5,107900
163313.31,149500
211670.47,201000
117512.74,115000
232208.38,215000
185658.5,192000
326628.1,430000
122860.625,125500
159060.67,158000
147305.42,175000
125262.65,124500
189787.1,213490
87618.61,76000
156825.47,155000
85626.91,85000
264706.94,287000
128729.5,119500
97680.16,110000
124948.266,87000
118008.56,125000
101420.695,101000
118074.14,117000
128650.93,128500
144497.31,153337
142217.31,146500
134669.66,127000
124385.13,160000
374076.2,345000
141422.05,143750
187467.47,184000
236269.72,287090
180250.86,201000
285171.28,294000
120568.56,108000
271885.34,239000
461660.16,582933
110128.81,124000
126579.02,105500
72666.445,61000
133541.77,144000
104927.15,110000
138487.5,145000
106430.83,55993
101384.75,87000
153976.28,145000
248629.58,311500
121439.945,153575
158188.12,189950
165686.48,157000
96307.7,82000
238920.94,221000
117513.78,64500
150908.05,147000
192601.64,234000
188662.47,197000
175044.97,207500
86903.97,108500
209485.42,227000
179994.03,215000
120815.65,119500
176265.47,185000
160972.9,140000
299643.56,383970
164546.39,153900
277755.47,312500
120657.92,145000
179031.03,188000
147100.75,137500
148863.72,150750
159046.7,144000
122461.77,122000
278490.03,278000
175494.47,173000
149723.2,84500
110025.27,60000
132158.94,147000
142812.28,148000
228569.72,221500
119137.81,140000
159221.75,110000
142786.2,157500
143097.3,135000
141119.47,144000
175307.16,183200
107245.58,125500
191962.94,206300
90203.28,75000
192115.86,181000
126605.75,123000
150605.66,160000
85799.92,60000
262335.78,242000
206512.1,226000
144575.08,135000
148499.33,172000
120233.5,134900
168049.84,153900
178766.11,176500
288506.28,324000
120825.484,124500
137445.83,126000
216757.6,190000
241631.72,252678
78360.336,68500
269106.6,230500
256963.25,272000
191512.97,259500
136556.52,130000
87592.516,84000
243316.39,260000
178213.6,139600
385873.97,745000
123857.09,95000
159432.05,150000
193421.45,208300
140146.84,158000
135530.56,139000
364439.7,315000
224789.84,205000
363545.84,403000
120488.17,133000
215892.34,241500
199374.94,180500
163681.92,210000
175967.5,180000
183826.81,203000
279053.94,255900
137634.17,133000
138960.47,149900
359813.22,305900
133043.89,142000
115838.29,128000
223235.14,226700
116368.086,120500
138500.97,139950
118096.84,108000
143185.83,155000
93085.07,91000
132402.23,124500
133690.33,130500
192033.17,175000
122661.56,118500
155706.42,188700
136859.3,115000
90251.12,110500
218724.64,180000
239927.64,230000
217084.67,220000
168161.23,178400
128854.24,147000
129713.2,133500
110043.32,110000
111156.336,107500
104568.39,97000
189734.73,183000
123647.06,135750
210883.78,169000
210847.89,205000
214453.94,197900
157865.66,160000
133951.45,135000
312597.03,310000
203814.25,167500
350827.34,313000
144933.47,152000
172879.9,122000
129979.805,145900
426655.72,333168
109815.28,139000
136477.8,118500
215098.39,213500
119263.31,113000
196489.34,179000
279925.75,250000
107057.484,118500
278330.25,249700
119272.58,118000
228131.56,259000
200293.14,129000
117608.93,114504
267548.94,270000
216006.38,227000
125569.96,149000
193067.7,185900
142938.84,125000
148246.5,156500
134192.3,158000
176248.84,82500
280640.25,255000
81803.34,37900
143503.31,141000
263791.2,274900
117022.88,105000
172881.36,178000
224726.8,233170
116933.71,119750
105957.9,91000
163843.62,171000
176159.86,165000
237470.48,222500
124817.73,139000
506438.44,437154
176041.64,189000
132528.52,144000
205261.8,179665
139060.17,167500
250768.42,266500
162548.38,167000
183958.08,197900
110402.52,119900
140994.2,152000
214019.77,214000
149914.94,164900
289101.75,315500
147581.69,146800
251901.45,209500
210344.98,220000
161364.58,180500
183587.62,187500
165118.19,183900
133227.97,134000
134466.11,132000
137360.9,145000
241907.64,250000
416465.44,381000
232187.27,200000
295608.38,325300
135113.36,128000
104028.78,100000
147912.0,165500
161449.36,118858
237788.22,261500
244426.25,240000
152384.19,159000
185483.02,178000
93084.45,89000
153025.67,145000
294888.28,266000
137563.75,127500
205973.53,193000
196064.97,185000
142912.39,161750
193014.1,192140
148317.89,130000
120889.2,131500
196838.48,231500
122044.41,104900
169746.92,167240
105905.86,120000
117616.2,150000
138179.55,143000
111846.44,93000
85727.586,40000
153245.98,140000
158174.75,155000
503571.22,466500
181079.17,140000
246193.55,230000
221940.52,214000
202519.94,200000
132869.4,137000
205933.66,230000
181042.94,185750
136189.67,90000
180828.14,190000
146585.52,137500
193156.14,190000
165527.7,162000
175254.11,192000
118135.84,159434
56550.098,60000
299162.66,354000
188802.3,143000
157603.25,133900
118728.945,98000
154032.3,161500
91356.33,79900
240902.98,190000
177567.38,172785
158993.17,145000
230394.12,245500
163527.7,175000
110151.38,144000
211542.06,221000
178709.86,184900
153549.42,154300
127852.61,130000
308809.34,370878
165566.48,205000
200828.94,194500
218480.25,228500
139371.67,139000
153611.67,162000
153377.53,159000
194549.5,210000
403958.22,395192
257855.1,260000
134969.58,140000
257516.2,260400
174316.53,160000
133143.38,81000
156429.4,160000
115253.17,105000
116767.85,108000
284954.56,228000
133306.11,144000
119053.03,118500
284411.1,258000
176345.16,181000
110182.03,95000
166378.34,115000
188112.58,191000
156596.28,159500
273086.9,316600
127912.37,93500
211738.53,213500
157490.6,142600
391219.3,350000
216820.17,223000
165363.78,180000
205852.73,170000
91565.734,85500
184668.81,195400
138000.77,147000
113902.05,125000
168493.64,164700
143199.47,142500
127422.625,128000
136181.38,136000
109641.305,109900
194284.64,181500
189293.17,187000
211209.1,230000
156156.02,155000
136402.42,163500
172790.7,168500
139514.66,141000
181779.36,150900
72644.07,55000
244301.3,202900
153575.22,136500
275690.72,267000
123610.82,132000
401623.47,315000
258764.25,240000
146051.66,158900
105444.17,66500
435905.06,412500
136771.31,128000
114569.88,121600
188806.89,190000
120587.42,118000
358567.47,335000
209205.89,189000
