Preds,Values
131845.84,104900
140876.9,155000
547683.7,184750
144004.27,138000
141025.0,141000
130001.18,133700
140838.58,149300
222070.06,277000
135494.72,99500
220968.4,215000
64648.254,52500
142653.78,156000
157219.33,143000
337593.03,310000
146753.3,145000
271345.0,302000
116843.07,118000
148480.83,148000
177867.39,197900
136301.64,141000
93955.17,82500
242598.83,236000
187983.27,184000
398875.47,410000
308315.88,345000
170815.28,175500
196282.25,192000
274718.9,284000
180332.73,140000
117906.12,102000
162010.36,139000
205021.97,226700
145991.47,119000
107432.19,102000
134860.78,139000
147661.08,153000
118557.35,129900
166026.73,161500
318416.0,372402
129693.91,123500
111565.3,95000
179441.86,162500
145942.64,148000
190398.73,195000
197037.19,197900
166052.52,112000
129365.28,115000
110252.14,113000
354477.7,412500
170762.55,134432
132352.98,137000
152097.22,136000
161276.55,152000
352157.6,424870
180427.6,175000
223670.73,302000
253174.27,222000
131437.77,124500
146127.17,146500
130486.64,128000
146137.72,136500
178423.64,190000
118766.164,147000
180034.95,163900
323281.22,317000
154075.6,178000
146878.4,120000
236502.77,215000
137739.92,127000
106044.01,91500
146716.62,120000
105510.16,91000
151196.55,150000
135379.97,140000
329140.97,394432
193581.27,176500
156787.92,172000
107033.055,83000
239445.19,210000
316941.2,312500
271458.6,294000
146412.64,129900
151591.66,162000
171042.1,197500
98671.72,78000
141410.62,143000
145913.19,97500
229912.44,171000
152118.61,118858
111369.92,112000
154288.36,163000
146766.5,167500
130274.56,136500
202203.78,190000
117129.91,117000
83138.16,89500
117418.77,130500
225535.36,274300
