Preds,Values
175532.39,165150
127163.91,129500
153679.12,154500
131617.1,139000
229370.52,207500
333001.75,359100
120119.94,108000
135237.69,144500
202123.55,172500
125359.08,139000
125578.27,144500
102260.75,99900
283898.66,277500
147402.22,162900
191290.9,206900
206387.47,215000
155734.61,136500
90610.92,112000
92188.63,78000
206819.89,262500
105045.13,76500
176297.27,181000
250571.19,159500
177956.77,206000
234484.06,194500
123884.016,132000
191004.05,224900
214817.19,198900
101149.75,86000
279375.16,266000
107491.01,106250
162327.92,162000
167723.27,197500
178281.31,181900
225569.58,237000
478541.03,385000
409201.44,377426
134049.8,134500
158870.47,180000
246939.47,335000
154495.39,124000
109922.44,116500
140587.03,157000
176342.81,180000
211381.67,246578
149457.95,142953
127494.195,124000
235188.69,244000
130166.25,109900
171723.23,156932
130639.32,124500
104212.69,108480
196067.77,197000
125594.84,129000
399190.66,395000
118861.75,140000
177411.73,177000
193866.42,196500
108708.71,126175
181047.19,174000
129149.39,125500
149176.27,113000
181133.17,152000
189021.2,204000
134507.7,128500
252428.22,255000
198227.48,200000
160019.78,135000
288914.78,367294
366544.66,285000
178225.5,175000
189120.69,174000
241378.7,293077
182702.62,176485
149383.31,135000
272283.9,284000
165991.56,200100
300923.5,309000
243506.25,234000
144623.94,120000
177291.97,174500
102051.82,107900
176798.25,149500
216456.36,201000
115538.21,115000
229913.14,215000
201185.25,192000
265649.3,430000
132427.55,125500
159371.14,158000
144896.55,175000
140904.31,124500
184442.48,213490
102258.8,76000
172274.19,155000
85466.336,85000
274145.38,287000
135135.23,119500
95285.09,110000
89355.11,87000
120238.1,125000
98767.62,101000
114758.29,117000
132643.81,128500
143548.78,153337
130938.53,146500
149614.17,127000
121530.95,160000
356223.94,345000
141608.02,143750
177982.9,184000
234726.06,287090
188007.48,201000
298496.9,294000
107187.15,108000
269202.6,239000
453980.3,582933
99468.02,124000
111882.25,105500
57899.234,61000
125625.83,144000
113599.51,110000
143283.81,145000
97843.01,55993
102455.85,87000
152786.95,145000
266479.7,311500
119213.836,153575
169199.02,189950
150762.78,157000
96206.5,82000
254699.36,221000
112838.945,64500
160334.28,147000
195117.1,234000
170407.34,197000
156574.42,207500
88846.44,108500
217523.2,227000
184004.33,215000
133685.55,119500
180830.62,185000
157571.89,140000
300352.9,383970
172366.67,153900
259672.81,312500
125744.63,145000
182665.95,188000
134669.53,137500
147444.16,150750
163179.45,144000
123843.46,122000
330187.2,278000
177533.77,173000
163386.17,84500
109745.74,60000
140652.14,147000
150972.88,148000
218100.72,221500
116118.49,140000
159673.81,110000
141696.2,157500
151870.1,135000
139876.86,144000
174699.77,183200
108727.29,125500
185027.66,206300
94829.18,75000
188003.98,181000
135459.5,123000
157995.9,160000
98234.766,60000
207691.61,242000
204972.28,226000
141458.19,135000
154534.81,172000
111877.46,134900
169253.36,153900
175860.19,176500
296267.7,324000
118074.74,124500
139468.95,126000
214902.81,190000
241411.61,252678
88605.28,68500
270399.34,230500
231254.56,272000
179991.5,259500
144328.97,130000
87422.13,84000
240477.72,260000
163513.06,139600
441131.9,745000
111599.195,95000
153059.45,150000
198174.25,208300
124630.71,158000
139270.66,139000
369876.4,315000
225126.92,205000
384804.2,403000
129625.83,133000
225990.45,241500
180593.38,180500
158327.6,210000
171818.42,180000
195378.67,203000
273721.72,255900
137239.94,133000
144826.3,149900
355222.34,305900
129504.77,142000
117986.484,128000
218293.06,226700
110154.1,120500
130240.16,139950
112821.55,108000
153125.92,155000
103774.914,91000
136441.56,124500
140535.5,130500
196344.22,175000
123053.95,118500
155886.52,188700
136647.22,115000
95318.805,110500
218440.97,180000
250081.27,230000
212238.94,220000
164359.44,178400
130276.66,147000
125375.27,133500
87644.95,110000
102188.85,107500
114702.64,97000
191304.06,183000
129815.17,135750
191312.47,169000
205180.06,205000
209049.45,197900
167244.12,160000
129626.04,135000
344985.34,310000
203505.81,167500
370102.5,313000
123753.016,152000
171029.55,122000
118517.15,145900
443439.2,333168
123493.89,139000
130364.695,118500
222747.22,213500
119284.68,113000
196738.95,179000
273842.0,250000
100220.82,118500
272851.7,249700
110371.67,118000
218983.94,259000
204160.81,129000
111897.055,114504
264662.5,270000
226911.31,227000
121511.53,149000
189053.42,185900
152829.98,125000
159192.16,156500
129212.16,158000
172396.69,82500
287038.38,255000
88506.445,37900
151650.17,141000
272843.0,274900
119592.5,105000
160865.3,178000
211088.67,233170
121167.37,119750
105879.91,91000
163634.73,171000
180184.0,165000
251434.8,222500
111181.22,139000
491004.88,437154
171895.8,189000
125020.26,144000
215925.06,179665
135145.17,167500
231588.05,266500
166829.25,167000
188876.89,197900
114519.61,119900
157386.38,152000
215298.94,214000
151040.42,164900
298993.47,315500
158277.8,146800
248664.84,209500
210001.62,220000
154960.19,180500
186554.39,187500
161299.0,183900
125050.15,134000
147328.45,132000
137483.5,145000
255553.72,250000
376230.25,381000
227525.33,200000
273573.03,325300
139781.89,128000
97300.05,100000
167452.25,165500
153469.16,118858
239238.78,261500
250196.66,240000
160423.73,159000
191844.17,178000
105827.44,89000
156807.97,145000
298701.9,266000
139224.22,127500
207507.38,193000
217800.27,185000
121170.664,161750
184842.62,192140
140332.34,130000
119901.52,131500
203711.47,231500
129393.11,104900
170273.78,167240
99916.56,120000
108002.55,150000
145034.52,143000
113765.39,93000
97121.49,40000
156124.0,140000
146533.5,155000
441099.47,466500
168153.73,140000
251872.86,230000
234514.2,214000
226469.23,200000
134051.84,137000
222226.08,230000
179069.28,185750
144926.19,90000
176628.33,190000
157139.38,137500
205345.0,190000
176785.55,162000
177890.28,192000
108526.64,159434
69583.66,60000
301902.78,354000
204306.42,143000
164267.78,133900
119195.08,98000
148761.45,161500
76952.22,79900
237519.77,190000
186294.02,172785
166460.55,145000
255790.19,245500
149138.86,175000
111397.54,144000
229138.53,221000
173055.64,184900
143154.58,154300
132426.11,130000
318346.4,370878
160301.58,205000
194493.36,194500
213333.03,228500
128634.09,139000
155368.44,162000
147797.22,159000
184968.42,210000
405051.62,395192
318860.47,260000
142310.9,140000
290614.97,260400
174755.23,160000
135038.33,81000
154453.47,160000
104019.086,105000
127627.33,108000
296754.8,228000
122963.05,144000
119979.984,118500
289897.84,258000
178598.5,181000
117176.43,95000
167437.86,115000
183299.06,191000
162058.16,159500
259511.95,316600
129856.45,93500
205796.94,213500
153751.6,142600
409554.47,350000
212731.61,223000
172585.8,180000
205184.06,170000
86468.99,85500
178602.6,195400
133329.03,147000
105064.375,125000
166332.72,164700
137832.9,142500
131534.06,128000
140612.17,136000
92040.4,109900
203808.7,181500
187907.17,187000
218795.06,230000
151372.39,155000
145045.89,163500
163559.33,168500
140758.9,141000
182051.56,150900
71137.98,55000
241553.14,202900
144366.14,136500
265968.78,267000
126708.914,132000
396122.25,315000
257181.75,240000
153192.34,158900
91782.03,66500
411692.16,412500
129449.734,128000
110046.93,121600
184753.12,190000
117324.75,118000
359361.7,335000
200946.86,189000
