Preds,Values
165446.11,176000
164005.98,225000
358853.7,325624
50457.832,86000
137029.53,165000
210872.92,203000
284697.38,290000
277476.5,248900
110743.22,72500
359313.9,538000
211409.98,235000
215858.28,215000
189996.33,196000
290065.62,280000
103983.875,109500
188430.9,194201
152054.4,160000
224257.56,265900
236489.06,225000
95356.96,85400
124260.836,127000
198986.7,210000
142312.39,143000
122878.58,120000
251715.16,239686
75701.914,84500
189318.39,145000
177646.77,173000
315212.16,299800
202939.84,176000
78511.66,135000
209170.73,187000
145356.17,130000
106796.94,110000
145414.25,151500
145150.92,186700
113028.07,119000
222099.16,257500
121481.945,136000
499136.53,386250
182269.27,177000
99811.27,110000
135451.92,141000
164383.83,179900
240107.05,214000
426192.66,446261
224241.16,222500
135129.22,132250
173088.48,185000
366858.0,350000
137534.75,129500
211745.36,392000
97123.03,106000
163871.98,143500
139861.44,150500
205112.66,256000
151843.42,148000
103668.73,108959
71487.21,91000
58787.79,35311
168746.97,149000
175207.1,180000
67775.375,85000
115563.71,129000
212347.44,190000
249911.9,236500
197979.31,275000
207814.1,197000
238281.06,272000
196919.02,179900
168991.47,193000
150450.3,164500
111726.875,119900
236455.45,212000
95991.586,80000
180011.64,178900
204321.08,219500
164287.84,163000
101204.71,115000
203386.81,205950
141049.33,148000
136816.19,120000
182326.64,205000
233520.55,250000
168920.31,165150
127524.3,129500
148836.19,154500
132574.88,139000
227836.6,207500
326364.44,359100
119653.1,108000
138949.44,144500
187661.66,172500
135984.95,139000
125632.234,144500
101537.74,99900
293510.25,277500
150573.03,162900
173241.81,206900
210488.3,215000
139338.02,136500
83004.37,112000
75278.88,78000
226143.12,262500
55547.133,76500
176510.86,181000
215556.4,159500
189394.36,206000
206510.88,194500
123004.91,132000
193990.38,224900
220176.6,198900
103569.06,86000
272412.88,266000
112705.7,106250
180034.55,162000
180349.69,197500
171222.17,181900
224028.05,237000
448144.1,385000
369195.88,377426
135996.28,134500
171833.48,180000
249905.28,335000
137647.3,124000
116315.06,116500
148038.95,157000
176735.11,180000
189824.0,246578
128757.055,142953
119741.43,124000
204548.47,244000
126673.0,109900
153500.66,156932
124381.36,124500
103397.84,108480
199369.27,197000
124842.53,129000
386055.4,395000
110309.2,140000
174775.52,177000
210514.16,196500
125891.31,126175
192584.9,174000
123708.99,125500
154173.42,113000
172532.27,152000
181510.58,204000
133228.55,128500
252819.03,255000
180512.95,200000
142125.98,135000
321114.12,367294
334639.5,285000
182630.23,175000
173633.44,174000
265205.2,293077
189288.61,176485
141631.95,135000
275025.0,284000
194529.12,200100
338534.16,309000
234933.17,234000
139660.72,120000
178818.72,174500
101165.695,107900
148803.45,149500
226501.67,201000
125757.56,115000
223051.5,215000
189730.31,192000
319480.47,430000
118593.1,125500
174991.2,158000
153181.52,175000
130919.15,124500
190848.44,213490
84729.38,76000
160413.8,155000
100341.945,85000
254930.8,287000
130927.586,119500
97708.63,110000
106930.16,87000
118252.75,125000
81638.586,101000
122298.58,117000
135588.56,128500
129293.516,153337
139853.34,146500
136158.95,127000
120883.336,160000
330959.1,345000
138669.84,143750
198617.3,184000
245117.34,287090
187254.66,201000
298198.78,294000
123679.94,108000
300992.53,239000
502432.7,582933
110848.98,124000
138336.42,105500
85690.74,61000
124512.78,144000
104254.24,110000
133389.73,145000
105408.016,55993
110960.04,87000
146172.14,145000
252567.92,311500
128866.195,153575
170548.31,189950
166698.6,157000
85810.94,82000
234804.77,221000
100531.4,64500
154257.77,147000
198336.94,234000
189746.08,197000
172879.12,207500
74275.18,108500
227479.23,227000
191890.55,215000
117522.445,119500
179483.42,185000
172816.64,140000
