Preds,Values
159793.11,168500
110998.1,79500
131188.4,170000
321420.75,317000
254340.95,267000
249533.73,200000
412993.62,315000
163736.47,143750
360537.2,305000
72279.66,60000
193904.62,185900
127943.19,128000
162157.66,197500
146685.7,110000
573896.75,386250
121275.29,154900
109469.75,99500
40156.66,35311
182036.25,197500
117450.68,107500
167608.97,179400
207925.83,215000
260665.77,250000
220645.22,226000
205185.81,212900
84633.8,141000
260856.14,295493
215153.66,189000
123424.94,118500
191864.17,192500
170174.69,187500
261229.12,222000
145587.39,150750
132186.83,150000
124713.17,118000
206307.16,250000
161142.06,160000
278508.5,316600
141717.6,128000
153710.47,162000
100814.086,103600
137183.31,155000
318134.66,359100
118699.4,130000
107955.37,60000
135760.6,142500
185837.56,214000
122823.95,136000
357219.78,385000
211139.97,214000
127626.08,128500
248369.2,232600
281055.5,239686
421572.66,380000
165686.86,122000
223010.28,307000
167745.77,171000
118733.5,115000
122258.44,137500
202947.72,227000
216850.61,214500
142961.23,164900
142291.55,152000
162343.36,185000
127974.6,133000
164946.4,176000
161889.86,149000
116802.914,109008
138295.19,64500
179389.94,235000
140347.75,171500
186063.42,200141
379111.34,475000
225327.78,190000
137784.47,139950
132122.05,157900
150248.7,116000
242391.81,260000
122618.99,106250
132852.6,100000
150965.73,139000
126553.125,127000
200959.56,178000
193817.23,239799
162554.69,173000
124014.09,132000
74102.586,79900
254961.53,266000
122990.15,130500
131812.19,151000
136387.38,135000
141174.83,122900
149886.08,135000
371641.16,438780
162444.86,149300
433680.12,415298
150726.58,168000
179005.75,133900
333268.97,315000
113965.266,120000
181961.7,82500
221137.08,192000
298528.7,280000
132489.67,118964
204336.67,200000
116552.98,105000
147491.08,124500
135880.77,139000
115090.2,90000
188960.89,179665
272945.9,335000
255438.86,255000
158856.19,196000
207926.84,187100
209519.86,185850
137181.14,158900
135976.67,109000
153678.97,149900
236077.27,219500
116265.14,123600
150218.94,140200
116940.72,137000
129154.805,129500
193904.48,212000
119168.484,143000
144182.55,155000
193657.19,182900
203871.86,189000
93662.32,55000
137714.03,138000
190699.12,253000
60853.0,87000
125544.58,119750
98344.26,100000
203246.98,174000
115716.66,89471
181351.61,186500
119835.67,188000
258520.0,225000
108609.07,87000
227753.28,235000
104983.25,109500
157169.45,144500
180134.67,175000
203730.02,158000
111460.33,103000
330710.72,348000
173688.3,187500
154686.25,176000
223560.84,248000
208489.88,231500
115865.57,62383
297250.6,440000
150830.14,179900
167783.5,165150
120353.5,131000
222565.11,257500
314434.1,325000
241213.98,270000
161848.75,162000
311806.84,256300
144268.73,112000
247709.19,237000
225680.05,235000
146916.52,149000
120237.69,116050
129697.44,133000
115131.62,97000
188935.34,169990
713018.4,184750
213987.03,208500
238050.31,274725
157824.75,137000
198413.42,160000
119023.93,105000
147177.03,122000
103396.96,106500
278015.28,274900
123204.29,118000
166539.4,158000
225553.4,271000
151188.98,154300
93739.37,107900
84735.375,124900
113070.38,108000
153478.45,168500
233737.48,240000
232777.3,167500
282940.8,394617
231746.1,183500
150400.81,155000
168471.16,115000
247597.89,232000
169486.94,181000
135927.36,148000
238440.39,225000
143488.78,145000
132400.42,76500
211039.12,259500
163212.44,127000
103590.01,113000
118464.87,155000
246870.5,217000
101578.16,159434
148202.16,145000
112043.875,186700
181531.36,137000
228850.31,197000
311814.2,369900
80044.64,93500
144936.81,144000
174355.14,172400
188924.78,196500
150770.98,162000
289404.97,283463
209458.53,205000
131910.5,127000
303382.25,302000
113199.266,109900
129833.484,128000
129384.26,93500
179040.02,175000
73229.43,68500
156954.73,155000
163758.48,180500
272249.56,318000
129665.43,119500
154176.28,198900
93933.81,135000
188594.14,171750
154009.69,151000
186536.44,163900
207991.56,185000
183316.31,181000
152655.2,140000
196140.47,241000
183825.84,193000
143020.42,165500
268632.25,280000
179039.73,215000
90125.54,118400
166447.12,185000
169546.0,177000
175593.05,112000
322099.38,310000
222825.34,223500
202469.38,194500
220656.7,211000
106875.89,133900
204891.03,202500
186896.86,211000
127858.82,123500
99009.12,110000
323215.72,325000
245073.36,290000
252156.62,245000
260800.48,271900
119104.49,52000
200083.03,201800
129305.01,158000
112832.02,125000
107622.2,119900
259421.97,320000
167824.19,220000
75905.98,67000
87226.44,81000
360531.56,345000
364069.25,402861
133256.36,131000
260970.53,215200
136575.16,131400
139162.16,160000
120467.53,107500
167034.89,165600
113949.914,120500
199466.23,202900
158948.4,140000
294121.34,337000
262286.28,271000
186075.28,194000
151747.94,152000
326019.75,378500
176973.84,139000
155785.77,188700
173444.78,130500
358966.62,320000
143888.33,113000
208960.55,184100
104080.86,119500
112776.72,114500
313393.56,315500
140780.67,147500
190933.94,195000
156632.9,192140
289093.16,249700
196552.73,188000
172464.12,159000
119685.78,130000
127131.44,136500
153552.3,156000
103855.98,73000
217677.17,236000
161082.28,164500
135669.66,129000
81326.016,75000
122171.555,128200
194862.27,194000
208003.11,194500
315346.72,395000
167896.45,129500
274036.97,235000
155032.33,137900
101721.625,82000
204512.1,179500
143280.31,152000
155213.84,157000
139659.22,110000
167240.38,181000
224778.8,263000
167744.55,180000
170171.5,186000
235110.9,200624
139653.3,156932
273942.6,269500
106400.07,113000
130765.125,141000
513249.44,625000
148748.58,150900
270228.03,275500
94594.29,83500
143123.38,139400
288832.28,244600
174938.31,187000
117144.19,153337
401182.8,276000
155496.1,171000
253227.58,239000
185906.75,135000
224328.61,269790
173337.84,192000
105644.93,141000
273436.03,248900
166394.92,160000
109724.45,147000
86296.47,107000
227877.5,200000
125996.34,155000
136838.75,134800
160177.61,230000
149224.69,117000
199230.94,180000
251072.17,284000
101551.2,98000
132614.83,148000
95797.57,113000
169624.66,181000
129661.516,161750
93905.35,82500
286973.75,345000
106156.74,113000
105951.375,79000
215022.12,186500
193040.05,165000
109715.27,166000
136402.0,121600
151182.55,160000
139541.16,120000
197036.61,170000
159732.47,146000
139317.8,139000
122687.95,84900
222756.88,213000
141637.4,146000
182096.53,234000
168772.23,149000
234910.38,252678
171590.38,145000
227699.98,205000
163890.75,174000
172392.98,203000
148729.9,123000
219216.53,228500
156764.17,158000
147678.61,157000
239719.58,221500
159051.19,133000
209505.2,182000
142212.0,114500
252842.92,262500
356126.12,372500
296542.8,260000
239994.64,220000
128936.54,120000
123587.12,138500
195425.25,180500
138614.98,139500
377824.56,465000
148469.89,160000
374269.78,377426
114972.76,109000
261133.48,265000
140079.53,128900
200888.72,207500
159077.53,176000
132750.86,130250
136962.6,134432
255034.58,219500
240895.88,315750
141341.0,136000
199826.27,194201
311005.9,309000
104894.86,82000
134250.47,145500
109691.2,119000
111713.875,97000
124705.23,135500
132102.55,119200
109218.27,108000
130047.53,141000
108331.13,105000
230167.53,383970
110470.56,122000
220898.19,280000
178360.5,140000
156428.98,174900
227183.16,263435
238431.73,197000
152618.02,158000
203786.42,190000
128387.32,144000
248362.84,239900
96018.836,93000
115626.31,135000
160964.61,140000
68487.484,119900
112047.53,132000
230067.38,311872
136043.88,139000
205573.94,215000
155070.55,163000
125454.586,149350
322508.44,350000
244171.62,213500
107301.47,108000
125137.586,132500
78422.32,78000
133013.72,128500
79636.38,88000
173149.55,147000
110637.5,110000
557061.1,466500
226142.39,260000
114081.19,143000
179062.14,153500
596572.94,160000
158514.84,153000
269051.62,159500
101184.555,91000
122174.805,120000
178911.31,272000
126817.24,124000
181933.16,210000
137367.75,115000
181137.94,207000
