Preds,Values
156984.62,165150
199607.97,196500
142475.88,140000
128976.54,125000
118898.43,122000
254871.45,209500
203729.89,176500
137585.08,140000
288510.9,239000
122318.92,128000
289771.97,325000
180027.2,187000
288619.78,264132
192668.9,202665
126429.36,127500
183654.17,157000
323450.7,276000
209076.6,250580
170036.34,173000
224120.1,274970
316514.7,337500
161688.69,136905
163395.55,181900
160006.7,172500
145558.8,158900
95043.36,86000
127482.67,123000
232294.72,164000
154006.97,163000
184806.11,197900
117724.04,119900
179466.81,176432
131074.78,137000
260217.08,274000
171272.95,164000
172495.19,185000
155144.34,159000
113833.34,112000
216482.84,215000
