Preds,Values
237372.73,205000
168991.8,210000
178952.55,179500
120637.72,119500
179880.02,172400
193783.47,194000
139841.45,147000
119772.92,123600
126097.15,104900
108909.03,109000
131130.55,116000
157621.97,134432
202423.05,224000
139831.62,143000
140119.84,129900
122094.7,120500
106964.62,80000
317738.56,325624
241832.86,229456
157005.14,138887
122290.67,125000
154046.83,133000
486926.34,437154
299716.62,374000
112380.484,102000
136758.3,144000
174502.8,162900
195444.12,210000
145069.86,120000
310558.88,354000
197719.58,227680
296631.9,314813
207932.98,223500
249583.66,230000
299094.0,256300
149335.55,177000
399841.78,315000
151730.75,149900
102145.68,115000
82106.29,81000
157242.02,172785
117240.625,139000
151409.44,140000
118567.3,124000
163651.62,176000
134241.06,135000
169456.67,218000
176780.6,178740
261703.14,275500
116092.34,106000
132621.69,138000
120612.13,115000
160709.98,188700
142555.19,130000
247657.19,274725
125089.52,110500
133486.69,126175
122742.07,114500
154488.11,147400
71153.45,52500
210163.3,227000
115459.12,79900
230270.03,225000
113506.76,137500
122777.914,118000
115270.375,108480
133935.78,134000
158937.9,129900
289930.03,319900
157220.48,159500
144576.45,164900
199685.83,215000
115164.33,109008
122313.2,97000
130141.07,108000
178228.55,165600
202379.9,188000
189825.45,150900
135224.58,108959
281667.75,235128
119326.94,125000
125939.4,134900
107476.9,82000
123056.52,123500
130596.69,129000
306018.0,313000
208462.94,176000
139024.25,165000
147670.27,150000
163909.8,180000
169262.55,175000
212783.34,223000
122417.59,124900
254107.95,328000
160756.69,153000
165734.25,160000
128808.016,105500
425165.56,415298
188492.47,185000
167090.27,163990
152143.6,147000
115043.805,129000
262022.83,275000
105675.984,110000
184626.88,200500
157914.86,155000
115243.98,129900
317132.9,285000
235584.12,248000
182500.69,155000
199123.64,194000
204650.45,224900
157050.12,148800
194633.17,180000
98126.836,90350
137387.73,137000
122338.586,103600
62548.715,37900
121802.07,135000
129554.87,145000
220927.88,210000
176601.47,162000
227853.5,224000
223792.6,199900
226732.12,222500
150359.55,148000
