Preds,Values
50633.062,79000
126788.21,160000
178382.69,184000
78657.73,96500
238941.73,240000
92135.62,94500
138259.72,158000
170007.4,107500
313236.25,367294
238772.78,222000
123179.664,98000
124886.96,135000
238838.75,222500
262860.9,383970
142982.81,139000
310514.78,290000
289683.34,197000
256872.97,249700
125239.4,133000
242037.25,290000
252059.27,307000
187738.31,130000
266703.2,244400
173919.33,187500
255371.06,235000
245529.67,129000
143590.1,149000
180523.38,256000
193058.27,190000
138853.23,140000
243489.94,257000
128958.92,130500
140616.3,147000
94468.91,80000
286567.34,325000
132862.86,155000
121033.67,136500
150474.7,155000
90171.29,105900
142954.55,149350
156002.25,145000
360598.75,466500
159803.28,165000
160461.14,158000
159447.6,118858
90243.59,150000
182281.03,172500
183566.22,143900
175848.61,179400
141459.16,167500
254324.73,201000
263807.9,260000
197224.64,161000
150792.69,149000
114488.38,91500
140472.33,130000
142875.89,133000
166810.23,139000
114538.36,118500
87689.36,107000
109386.56,116500
96066.47,115000
212150.67,212900
127223.41,129000
206977.97,181000
212908.89,191000
421642.12,446261
128013.12,132500
201167.03,190000
62619.703,86000
123786.67,134500
163418.4,189000
158080.81,160200
244753.7,265979
126651.89,120000
173191.77,127500
164406.62,181500
76100.72,108500
342209.25,301500
268679.4,250000
129728.98,133500
319855.8,369900
220691.56,220000
128816.09,135960
139053.19,161750
124101.38,132500
104962.68,91300
212071.95,220000
712052.44,184750
227928.86,279500
117134.164,125500
116945.87,132000
133161.53,154900
193051.7,189000
127506.195,134900
94849.49,89000
282413.0,290000
186047.53,149000
141552.11,134450
178657.5,207500
145471.77,138000
124232.125,130000
163598.44,177500
149393.56,163000
232178.03,255000
203913.05,224500
572853.75,625000
270877.5,339750
120470.15,107400
125090.88,119500
151126.75,100000
248801.66,260400
127202.05,128200
62818.11,35311
200596.39,182000
262860.44,335000
151120.72,157000
291571.7,289000
147526.0,150500
99740.016,80500
90890.21,82500
188094.83,198500
236535.64,205000
165745.86,210000
178016.61,179500
114971.63,119500
183902.2,172400
199161.06,194000
142227.66,147000
113310.04,123600
123416.99,104900
113727.836,109000
134182.53,116000
164838.89,134432
191467.45,224000
151334.84,143000
140952.03,129900
118115.47,120500
103069.14,80000
332794.38,325624
242201.9,229456
137628.67,138887
117816.336,125000
148729.64,133000
483657.4,437154
319491.12,374000
115486.875,102000
141494.83,144000
168044.64,162900
186395.73,210000
146382.62,120000
309180.06,354000
208040.27,227680
341473.78,314813
216371.08,223500
246017.72,230000
311772.25,256300
152644.44,177000
424690.3,315000
152782.2,149900
94290.25,115000
86087.48,81000
162212.73,172785
116932.45,139000
162272.39,140000
127683.234,124000
154727.72,176000
130284.91,135000
168510.77,218000
171521.23,178740
279690.72,275500
122879.84,106000
131551.36,138000
113160.086,115000
153340.75,188700
144070.5,130000
229494.53,274725
116191.836,110500
128544.37,126175
118335.5,114500
157238.28,147400
77243.68,52500
215612.39,227000
107427.9,79900
216541.16,225000
118229.12,137500
113395.62,118000
111251.87,108480
139270.84,134000
185914.34,129900
286353.6,319900
156839.12,159500
139907.62,164900
194586.17,215000
110746.75,109008
114215.91,97000
135464.95,108000
174937.3,165600
195873.61,188000
163628.5,150900
121889.17,108959
282165.72,235128
120230.25,125000
122605.2,134900
104487.75,82000
127241.93,123500
127627.84,129000
329176.28,313000
201236.38,176000
138436.6,165000
148148.64,150000
166092.53,180000
171535.62,175000
188030.44,223000
125205.31,124900
257684.6,328000
159370.84,153000
154742.44,160000
128389.49,105500
403100.28,415298
182541.45,185000
161871.19,163990
146834.56,147000
115167.85,129000
259125.16,275000
104760.73,110000
186697.48,200500
150873.28,155000
104079.28,129900
324706.78,285000
222694.7,248000
173119.22,155000
191573.12,194000
194084.02,224900
156283.62,148800
193477.36,180000
81121.1,90350
134580.89,137000
127820.19,103600
68662.94,37900
113736.914,135000
129150.26,145000
215553.34,210000
169053.28,162000
231682.17,224000
218298.22,199900
223518.16,222500
148601.14,148000
215084.73,257500
95054.09,105000
180400.22,200000
139369.31,136000
168168.58,171750
250726.12,280000
181071.72,157000
165590.67,173500
133115.1,139000
133282.38,109000
214219.56,230000
383778.25,611657
89790.234,100000
150551.97,167900
220404.6,228500
369584.78,381000
140511.64,155900
182580.84,130500
129955.01,136500
120658.586,124900
148595.94,141500
122748.13,98300
291323.06,285000
189979.97,185000
190460.31,206300
169384.52,122000
108726.914,102776
138666.03,169900
188990.5,181000
131835.81,145000
202987.47,208900
177649.66,173000
102837.55,113000
167486.98,192140
120506.09,115000
270532.94,341000
178547.78,137500
186745.97,197000
87432.9,89500
246786.47,260000
112780.766,115000
232572.73,216837
134633.94,134800
145179.39,141000
122574.36,95000
271088.25,228500
186700.78,193500
177045.39,178000
318848.03,305000
140374.47,127000
119065.336,125000
99157.766,118000
109468.44,106250
160955.77,144500
237433.14,237000
96378.13,110500
207501.11,204000
160506.48,142953
141044.64,137500
269571.78,275000
179405.64,168000
120207.39,130000
167265.39,150000
268641.0,232000
191013.53,212000
178205.83,196000
185386.86,217500
151514.95,142500
176221.92,180000
420364.3,377426
166585.34,171000
173041.16,170000
125323.54,133900
431474.56,326000
132179.78,129000
202612.88,226700
205976.45,214900
259493.83,263000
118546.49,129900
110476.86,127500
207840.64,222000
182067.02,187500
125333.49,124500
150196.6,145000
155184.81,143000
178219.1,173000
186297.27,172500
234116.72,230000
233086.42,260000
153230.1,172000
221923.86,260000
150483.52,140000
124777.94,129500
391337.25,465000
187098.8,183000
189763.5,211000
159605.73,160000
280637.88,324000
87741.97,84500
274840.53,268000
200834.28,204900
191815.47,197900
133679.06,140000
107882.41,130000
137624.17,142000
176412.0,130000
186079.5,174000
166437.94,165150
195170.81,196500
141926.44,140000
129937.195,125000
116488.055,122000
249042.53,209500
195345.36,176500
132206.12,140000
302035.66,239000
118394.81,128000
298141.75,325000
181641.14,187000
301534.0,264132
203650.67,202665
121499.56,127500
179613.12,157000
334970.0,276000
202536.02,250580
170405.34,173000
199080.97,274970
334481.25,337500
152172.31,136905
165333.92,181900
164678.84,172500
149064.89,158900
92568.03,86000
132913.36,123000
238608.66,164000
143628.19,163000
191831.7,197900
110166.39,119900
185295.67,176432
131176.77,137000
259138.11,274000
177627.88,164000
189760.75,185000
167296.31,159000
115551.67,112000
202000.78,215000
109026.445,94000
236424.1,275000
173551.05,151400
143141.55,133000
549909.44,556581
157650.48,126000
335657.62,430000
226795.94,215000
182619.17,186500
173197.45,171900
372894.97,395000
223416.75,202500
181478.0,171000
222662.83,213000
126575.37,132000
102553.65,95000
294547.0,250000
169237.34,175000
208161.16,241000
135153.89,135900
159401.38,149900
217584.98,221500
168882.45,179540
272778.2,255900
124937.875,128000
114806.8,120500
190389.36,213490
124984.53,93000
107358.305,111250
219074.1,224900
232610.81,230000
103720.78,120500
173337.14,197500
157458.11,177000
146541.77,152000
207064.05,200000
122757.125,122500
138478.16,132000
157701.7,170000
167641.06,185000
238978.73,200000
75592.11,58500
190880.2,220000
179572.72,207000
184606.02,203000
172060.64,173000
97219.734,118000
253419.66,286000
101246.6,111000
185777.94,205000
67245.73,60000
253469.84,290000
252229.3,229000
182746.12,169000
157212.7,113000
162554.16,170000
146854.89,162000
136704.3,132500
251734.1,235000
92018.78,106000
128006.26,110000
263746.97,271900
162632.62,156000
179989.98,174000
165138.11,167240
190856.84,181000
89726.83,85400
228037.2,200500
147588.22,188000
148046.16,155000
144161.34,112000
122116.914,135000
163262.64,180000
112893.52,121600
159650.08,140000
165532.83,115000
185407.75,185500
149576.44,117000
425116.16,538000
186103.56,192000
123498.48,55993
148067.67,151000
158950.11,121500
159356.66,160000
122425.2,108000
166674.1,180000
131825.92,128000
120639.01,127000
133574.16,144000
166726.88,235000
145051.28,140000
140348.69,131000
130926.77,124000
144954.03,146000
203225.23,280000
171105.28,190000
270081.25,269500
155652.08,170000
242664.58,205950
199421.12,204750
149242.48,137450
146744.3,160000
113473.2,87000
148305.78,154500
223532.98,232000
201249.5,185850
199419.34,244000
93846.37,103200
173536.48,139600
77029.51,85000
164882.14,175000
184762.06,178000
160063.9,172500
293818.16,394617
135123.6,133000
135531.7,138000
95832.6,80000
191721.7,176000
144248.36,157000
266074.78,294000
95555.14,115000
138252.94,139950
173298.11,175000
233570.3,239799
131010.04,141000
150157.2,159000
140368.38,143750
104928.086,97000
79880.65,98600
144620.97,141000
161686.84,155000
168993.95,177500
176234.19,200141
116779.65,115000
223928.48,277000
104300.516,101000
331941.28,424870
267868.62,392500
157804.3,135000
133209.0,156500
155755.27,142000
167507.94,241500
123174.64,141000
132282.61,128000
134852.11,142500
176068.73,169500
