Preds,Values
210167.61,192500
183733.52,187500
242389.88,222000
142584.1,150750
139821.45,150000
108680.49,118000
233923.58,250000
162631.4,160000
264902.56,316600
131294.44,128000
161536.06,162000
109359.055,103600
141550.05,155000
332448.16,359100
126475.85,130000
113695.51,60000
134306.17,142500
218756.44,214000
135429.19,136000
453373.16,385000
216799.94,214000
133318.69,128500
246958.4,232600
225182.03,239686
498565.8,380000
144647.52,122000
257802.0,307000
161832.55,171000
134289.83,115000
130410.445,137500
211131.17,227000
182697.27,214500
137937.27,164900
153302.61,152000
193961.42,185000
130899.26,133000
160657.78,176000
139836.36,149000
112074.266,109008
116634.47,64500
180042.19,235000
155017.61,171500
189593.58,200141
376146.66,475000
210447.06,190000
140345.98,139950
120753.48,157900
132776.53,116000
240819.78,260000
110602.52,106250
141766.39,100000
129948.34,139000
109041.68,127000
193364.05,178000
218048.47,239799
180961.48,173000
120941.1,132000
94949.59,79900
280548.47,266000
119302.79,130500
166802.92,151000
130289.73,135000
125106.96,122900
138066.33,135000
421480.97,438780
148984.25,149300
438905.44,415298
174413.34,168000
152040.06,133900
358809.0,315000
110153.19,120000
180148.02,82500
246612.27,192000
299280.47,280000
143446.1,118964
193542.38,200000
127642.09,105000
140611.72,124500
135787.34,139000
117787.03,90000
203763.44,179665
256585.98,335000
241837.9,255000
175911.39,196000
195220.73,187100
205110.8,185850
152494.9,158900
128663.61,109000
148154.17,149900
218703.84,219500
113880.27,123600
133452.9,140200
132682.34,137000
127614.51,129500
197987.86,212000
132846.33,143000
147972.72,155000
186007.08,182900
221434.27,189000
77840.33,55000
129859.625,138000
212899.88,253000
99460.11,87000
113946.5,119750
104837.945,100000
207092.48,174000
120337.17,89471
189920.62,186500
132120.16,188000
239904.14,225000
104824.39,87000
209332.66,235000
113980.81,109500
141375.4,144500
192257.9,175000
194407.6,158000
98685.49,103000
290853.9,348000
186228.47,187500
156136.88,176000
240599.02,248000
210202.89,231500
110740.586,62383
285165.84,440000
176409.0,179900
163088.64,165150
126068.91,131000
233959.97,257500
270805.47,325000
254062.17,270000
173687.03,162000
274886.25,256300
117911.1,112000
235505.2,237000
239738.22,235000
143129.72,149000
114024.56,116050
133956.9,133000
123436.79,97000
176320.97,169990
544001.75,184750
184137.77,208500
243900.64,274725
143154.31,137000
120567.43,160000
103557.36,105000
164254.19,122000
109136.32,106500
303900.66,274900
115711.73,118000
174115.77,158000
245026.75,271000
160101.33,154300
98991.07,107900
118217.836,124900
122062.086,108000
167963.14,168500
217685.33,240000
200304.92,167500
291376.38,394617
213202.47,183500
156558.5,155000
146988.81,115000
255331.47,232000
187019.81,181000
139992.97,148000
251451.6,225000
136549.9,145000
101304.12,76500
201431.48,259500
136826.2,127000
105992.58,113000
156462.02,155000
232194.08,217000
107003.555,159434
140081.83,145000
163356.69,186700
145075.28,137000
264963.56,197000
280076.7,369900
98671.586,93500
138747.11,144000
189584.77,172400
185477.34,196500
150056.94,162000
299718.44,283463
221768.69,205000
123594.836,127000
304112.9,302000
120447.92,109900
112971.22,128000
113478.93,93500
194049.77,175000
75987.78,68500
150165.16,155000
161315.61,180500
302246.97,318000
129225.33,119500
204574.14,198900
126391.88,135000
193086.25,171750
153094.86,151000
180050.66,163900
198692.3,185000
185520.64,181000
165316.34,140000
195733.27,241000
191100.48,193000
144070.36,165500
273013.5,280000
182663.25,215000
95267.84,118400
182674.05,185000
179678.52,177000
172070.8,112000
310379.6,310000
195222.19,223500
205294.62,194500
229392.03,211000
125696.875,133900
209044.77,202500
190353.31,211000
126081.75,123500
101500.16,110000
311586.03,325000
263165.66,290000
260899.47,245000
306161.66,271900
82174.75,52000
186416.31,201800
138795.42,158000
122815.15,125000
114096.15,119900
271468.72,320000
227432.69,220000
84636.95,67000
98527.25,81000
325217.7,345000
398344.84,402861
136783.08,131000
201532.45,215200
136387.84,131400
144819.69,160000
118634.99,107500
177826.67,165600
121212.664,120500
260089.62,202900
147857.19,140000
271692.94,337000
252041.5,271000
199165.17,194000
147610.05,152000
379737.16,378500
169267.62,139000
160937.31,188700
195165.0,130500
362965.88,320000
134664.06,113000
206896.67,184100
124737.59,119500
120902.4,114500
330982.62,315500
140857.81,147500
196173.36,195000
176364.89,192140
268904.25,249700
187861.53,188000
180750.62,159000
111329.11,130000
126527.86,136500
144950.66,156000
103310.02,73000
214430.48,236000
150110.52,164500
131452.38,129000
82120.36,75000
130749.805,128200
191234.08,194000
190893.75,194500
312287.28,395000
171065.52,129500
277236.25,235000
155122.53,137900
99387.05,82000
167819.17,179500
140434.44,152000
150649.34,157000
151232.78,110000
162657.19,181000
