Preds,Values
171759.86,172785
133087.64,101800
89808.31,91000
55484.824,35311
182337.9,187000
135327.7,151500
115819.516,147000
176286.89,180500
314202.12,340000
196006.5,192500
108240.69,91300
123400.62,115000
124146.39,118000
162229.83,163500
215952.28,227000
139163.12,127500
132081.92,136500
119497.516,120000
214280.22,235000
189050.94,176485
127128.73,105500
178044.69,178000
298124.8,147000
142510.75,158000
237350.84,262500
183816.56,197000
123824.03,107500
308523.06,340000
96761.336,83500
113957.87,160000
132177.7,116900
283297.06,345000
203631.8,246578
93531.336,120000
160378.39,135000
89421.55,90000
206981.81,215200
150326.58,157000
316646.0,325300
82429.84,81000
326469.16,335000
139814.53,147000
163567.7,235000
188316.4,206000
69828.2,61000
168230.28,175500
140269.42,161750
206827.89,224000
224871.98,179900
121021.195,100000
127637.5,132000
179289.6,194201
224674.08,224900
358180.25,402000
118092.51,122900
133942.48,148500
233820.48,261500
105245.016,92900
203617.38,192000
145350.78,135000
154322.17,140000
123146.805,60000
164714.94,162500
176832.05,175000
66570.164,60000
235194.55,311872
134903.7,160000
124803.125,131500
125775.86,128900
167142.03,179400
85156.43,92000
265611.25,197000
203109.86,198500
294632.75,328900
124943.56,179000
263527.0,228500
108753.414,87000
131389.77,108000
164176.6,200000
159628.19,171500
116949.74,129500
136288.42,156500
162957.53,155000
170951.7,178900
232286.22,217000
110935.59,111000
173733.34,179200
179856.88,185000
276285.84,265000
70231.07,55000
150966.4,175000
153755.34,155000
160060.48,139000
198100.48,185000
161275.5,154300
188239.48,216000
101237.79,85000
175298.66,193000
145519.84,138887
359055.03,412500
235209.64,335000
167673.78,164000
128421.59,130250
142932.62,145000
161238.34,145000
155578.5,143000
189673.7,194000
164211.4,130000
169086.56,181000
121986.18,62383
382426.47,424870
153279.61,179900
188406.27,202665
234985.2,239000
143549.97,159500
146034.02,153500
287408.5,745000
151440.03,143500
179593.7,189000
254529.61,214000
185837.03,206900
145124.14,152000
222856.28,219500
107376.555,82000
300247.88,302000
121885.19,125000
151762.42,153500
157177.38,165000
279515.38,242000
311565.66,306000
215241.2,214000
127440.164,147000
120428.89,113000
128868.38,124500
294678.44,305900
140563.78,128000
213522.88,171000
132869.42,135000
163735.75,124000
199615.67,191000
169843.3,175500
134430.27,144000
159826.95,143000
251078.64,287000
180825.75,168000
106773.17,123600
131633.08,128500
241291.5,243000
131613.83,104000
104340.95,91500
182263.25,176000
126350.44,98000
244127.28,200624
135124.8,126500
147073.98,141000
268415.97,392500
131467.44,145000
173083.12,188500
348217.3,325000
202286.9,182000
176941.06,230000
262109.03,268000
275867.7,248900
343273.7,370878
324739.97,377500
128576.64,128000
183739.94,185000
129921.47,128000
173060.95,170000
151390.94,175000
177179.97,184000
194637.08,220000
168790.72,171000
255669.27,232000
308047.28,302000
195973.12,176000
389546.12,315000
171897.52,174000
169966.55,173500
140545.25,126000
166188.5,135000
122961.82,160000
114127.61,110000
266846.06,297000
135985.98,140000
268791.44,341000
147143.11,168000
107693.96,119750
130904.23,142500
158347.69,133000
109499.516,85400
173198.33,140000
71561.99,34900
134681.7,117000
122752.73,153900
126001.38,133700
182144.72,184000
251845.39,250000
92164.4,68400
183777.75,179000
92608.04,121000
245694.7,255000
222467.55,207500
201725.72,219500
101535.16,105000
204804.06,207500
201681.2,226000
222451.78,240000
247986.52,240000
110023.75,130000
178967.92,185000
95935.87,84500
120728.29,135000
202244.02,213000
165051.8,207500
149211.69,145000
178920.23,168000
72251.92,82000
110998.695,128000
190340.64,200141
110754.69,83000
123124.03,140000
146661.44,151000
85204.055,76000
198492.44,196500
119117.64,127000
147691.78,156000
218134.28,201000
141476.75,132000
287339.4,285000
262783.9,290000
383400.47,625000
167341.88,160000
97209.72,135000
144739.27,118858
258057.42,236500
213478.86,199900
211511.94,220000
79667.62,40000
272422.9,250000
182336.36,190000
247196.12,235000
121732.69,104900
142753.86,155000
390188.66,285000
177444.16,194700
191071.42,187500
145735.33,140000
314031.1,281213
223292.88,159500
212313.12,237000
126439.4,116000
112408.914,122500
134075.83,145500
99070.695,96500
193096.62,200000
155371.42,170000
152778.47,150000
251209.39,239500
204080.92,230000
148882.02,144500
149296.98,120000
161736.12,162000
146916.47,158900
168552.17,167000
94535.61,119000
166634.66,184000
179530.17,176432
157243.81,165500
199400.89,215000
167492.83,164000
156948.66,155000
168773.55,179200
317785.4,325624
116349.51,110000
108257.98,127000
177041.4,110000
131570.67,124500
183343.53,208300
217317.97,263000
112616.82,163500
215656.72,227000
199416.73,160000
165341.14,171900
172461.88,185000
130912.74,139000
256094.3,251000
146573.0,154000
196336.3,260000
109341.67,79000
197305.11,181000
196550.4,210000
165122.05,164700
158239.6,140000
94847.4,115000
172074.75,173000
163684.48,176000
195068.52,167500
101131.41,88000
147088.88,148000
109542.055,107000
132638.72,138000
199419.33,188000
183649.05,181000
128614.47,134000
85501.48,76500
144421.06,155000
310093.0,283463
218577.22,203000
151233.66,148000
152351.33,121500
133515.5,138500
128288.016,137000
166620.34,197500
223443.95,210000
93816.77,100000
183480.05,241500
125695.04,124000
127458.16,117500
95395.28,82000
486867.1,386250
124783.04,112000
190706.98,179000
203323.2,215000
282346.75,250000
129757.766,139400
185475.22,207000
111100.586,132000
163773.2,168500
125939.64,102000
186278.34,200500
150342.03,117000
166172.97,210000
115415.43,124000
123511.195,112000
167449.12,167900
264338.84,271000
188761.81,193500
151772.89,133000
176229.02,149000
352238.16,369900
174426.17,177000
181449.84,173000
111789.66,88000
200834.42,210000
131034.625,133000
125451.48,123000
364578.9,360000
205567.7,224000
248594.27,225000
223056.72,237500
183835.1,173000
389877.88,465000
108504.05,121600
138988.62,157500
130111.38,131000
89868.77,101000
124115.15,117000
472977.34,582933
197772.25,158000
267459.03,255900
125143.82,119500
198981.23,213000
218170.31,260000
192763.69,216500
161347.02,112000
187196.66,214500
121418.36,129900
60747.723,79000
222886.75,219210
250230.11,275000
110715.47,100000
136029.4,142000
228781.02,240000
313689.66,374000
358587.0,320000
138826.69,139000
157681.7,161500
113968.89,118500
151367.5,139000
188177.78,194000
201973.67,205000
223622.16,230000
180079.05,174000
153640.9,146000
287220.22,339750
151782.56,140000
279718.38,325000
201624.8,250580
140638.98,145900
141730.58,134000
120579.61,120500
127496.35,135000
316941.84,250000
121895.8,139000
112636.64,97000
199952.6,160000
311585.16,325000
241608.3,228000
249105.73,232600
127647.13,118000
169436.86,174000
134873.28,137500
191651.69,186500
124161.66,125000
118266.19,109500
126980.586,120000
195845.58,234000
242847.31,225000
412315.3,426000
195577.08,220000
345763.7,320000
192325.5,196500
126652.336,152000
251768.44,229000
119768.49,109008
242432.42,284000
118508.13,132500
101278.88,85000
190380.81,186500
145642.08,131500
404302.62,438780
329368.88,295000
145210.92,140000
150722.67,140000
228421.55,222500
269085.25,315750
113022.8,116000
217667.5,122000
183470.36,178000
