Preds,Values
376168.1,582933
197276.7,220000
179065.53,235000
146937.98,122000
173328.55,230000
81539.35,68500
141012.3,223500
118977.55,90000
109950.1,105000
135261.55,137500
133702.94,155000
346239.53,423000
146679.52,162900
206755.45,263435
183082.19,202500
92756.92,103200
88679.836,88000
266988.06,385000
97564.375,117000
149062.42,178000
156448.53,201000
95319.91,119000
133901.94,188000
126995.41,137500
101718.39,82000
80917.69,86000
181792.2,201000
132579.03,170000
124770.734,140000
202711.3,222500
172979.0,183500
118608.78,153500
131995.06,145250
104115.83,122500
150643.8,176432
227994.97,251000
79029.55,34900
171321.38,184000
157648.5,174000
186512.62,213250
81031.055,40000
84220.75,110500
114418.164,144000
181541.56,205000
232094.45,227000
109167.3,145000
77425.36,87500
102019.375,115000
156993.23,188000
113384.99,137000
109612.836,128500
90375.055,109900
286436.78,285000
232094.45,232000
129885.44,142500
108495.164,100000
129487.445,180500
116590.36,148000
170800.66,191000
109129.88,147000
136931.34,149900
86707.336,86000
105366.15,110000
159899.78,173000
111126.18,91500
122745.66,155000
166768.81,213000
156183.92,173000
178166.7,230000
118214.09,135000
82870.95,88000
124521.49,144500
274505.72,335000
112227.02,109000
169546.52,272000
238345.94,245350
100737.52,97000
220150.97,272000
180926.12,161000
106889.54,129500
188771.16,262500
105605.19,131000
101688.91,125000
199751.06,239000
122044.94,159500
106991.875,127500
167483.28,325000
140693.36,146000
178129.88,204000
109197.5,110000
153700.98,159895
271521.7,340000
154956.62,176000
107134.03,115000
266706.9,268000
225047.8,270000
158181.88,259500
158151.34,219500
134416.98,129500
129082.8,149350
257006.62,319900
120061.305,158500
151472.94,186700
284802.72,287000
88454.516,106500
256411.5,290000
81300.78,82500
165264.61,186500
129132.25,136000
101684.14,130000
168693.23,198500
151706.3,197000
180073.34,172500
305066.1,377426
97447.195,118400
133984.62,118964
150733.0,169990
154881.94,178000
253272.3,265000
136226.33,144152
102392.25,109500
90910.74,85000
160348.44,199900
157736.72,169000
124521.49,140000
178314.05,222000
198350.1,222500
172628.34,188000
140059.7,205000
253705.22,313000
139469.5,148800
139477.36,164900
90419.68,90000
170800.66,213490
132820.89,168500
100283.66,129000
146432.17,205000
163448.78,211000
78357.016,92900
348478.97,385000
91338.72,121600
124611.04,154000
163964.62,231500
119383.8,150500
97070.63,119000
116734.234,118000
118683.75,152000
78778.85,37900
220744.67,239500
127981.91,146000
161310.61,185000
153578.53,187500
162053.62,220000
138675.58,145000
115987.74,135000
215792.36,267000
164910.83,207500
127259.63,140000
350977.06,466500
115916.59,134500
116314.74,162900
197261.61,219500
270461.0,283463
105385.68,127000
99023.164,110000
162020.42,179665
76699.29,81000
212283.9,261500
136005.4,178400
133218.17,164000
95005.46,88000
140831.53,175000
177034.44,215000
110157.58,119900
111302.43,132500
322739.66,315000
98996.55,123000
125312.14,136500
188830.45,172500
221840.02,335000
251636.81,290000
207267.14,253000
261180.62,318000
131623.36,179900
414750.4,386250
276635.4,281213
87640.766,120500
186982.42,240000
107411.7,118500
163313.69,217000
165714.34,193500
191548.73,235000
201275.53,301000
270292.28,475000
111790.33,119500
141592.83,135500
114411.39,149900
105420.23,55993
115411.914,128950
156613.08,175000
144894.19,164000
163314.42,155835
340321.44,625000
117026.21,124500
123527.73,107000
147940.36,124000
95379.77,79000
125807.305,134000
225047.8,266000
125651.8,151400
114305.25,139000
154956.62,174000
162075.72,169000
270069.22,275500
156205.45,165000
119851.55,143250
99465.44,105900
119078.52,101800
139089.42,175500
405592.1,755000
147095.16,207500
91071.766,90350
104956.266,133000
188504.34,248000
146863.94,173000
113628.19,145000
135708.42,162000
143429.31,184000
184928.03,279500
106397.8,133900
267038.66,255500
130823.31,210000
324115.94,438780
128074.445,134450
85415.6,100000
150238.03,174500
82385.76,52000
110173.18,122000
237814.08,359100
117121.62,118500
140567.94,115000
110529.125,133000
108397.37,104900
114468.17,118500
183678.44,167500
140053.31,183900
200619.55,230000
126880.33,135000
185689.5,194201
210021.75,238000
162585.14,206000
186438.3,250000
159286.1,170000
167958.58,185500
114751.46,168000
166824.14,179900
137319.52,256000
85638.85,100000
232094.45,235128
92579.766,108000
99718.89,163500
89449.46,128000
144634.06,154300
179167.3,211000
119800.305,152000
211245.92,228000
223463.62,268000
166713.8,200624
166768.81,194500
109945.92,128500
165226.83,230000
165030.55,189000
126779.07,140000
145637.64,177000
108661.555,106500
341601.94,253293
113377.57,130250
73548.41,135000
226077.12,236500
137666.75,173000
108474.8,141000
315589.84,350000
93416.92,109500
155861.64,178000
214156.66,232600
167580.86,178000
189506.47,245500
136455.27,179900
160840.83,208900
167958.58,226000
138538.86,159500
138936.69,135000
106989.41,117500
162217.75,260000
123650.086,144000
113855.484,127000
118257.64,116900
140814.22,165000
167261.31,194000
120470.016,175000
170059.38,222000
214895.1,260400
137142.94,151000
130797.42,175000
185082.27,392000
168891.6,187500
114933.99,135960
259241.11,147000
88475.25,84500
172253.84,280000
72329.68,81000
157306.39,206900
154484.78,163990
91747.52,91300
164769.55,180000
121513.04,125000
274966.16,348000
89760.914,94000
188274.73,260000
138719.23,167900
102341.17,129900
170800.66,181000
150052.6,185000
99587.8,89471
140521.2,179400
117762.56,132000
149971.17,215000
130462.88,167000
126671.21,160000
142211.61,167000
120496.586,125000
115224.05,130000
376168.1,485000
175925.3,203000
95509.484,125500
170856.48,202500
113432.42,119000
138554.61,142600
104699.04,60000
178737.3,214000
111930.65,138500
121590.625,128000
146040.47,180000
170031.94,215200
221325.42,320000
268354.34,320000
142779.27,180000
259595.48,228000
85706.91,80000
140104.5,158000
187662.36,199900
191690.8,250000
128443.56,134000
133033.61,160000
103691.375,108480
112813.27,116000
269976.7,345000
180907.9,227000
180834.33,194000
106865.02,93500
125019.47,148000
177524.92,213000
121266.055,157500
154138.92,185000
103891.4,127000
121886.95,137000
150393.78,160000
108871.5,147000
126390.08,100000
277117.78,394617
133147.92,161500
154588.58,156932
167331.16,179600
127511.266,157900
128392.83,188700
163880.64,187750
111905.98,130000
112219.59,134900
139467.0,140000
126912.516,149500
156898.72,168500
173983.11,225000
105169.58,119200
81479.914,107000
135392.33,155000
122066.16,158000
156834.94,200500
68621.96,67000
81063.56,100000
170540.48,202665
125572.92,132500
138015.14,149500
127929.695,158000
107310.62,103600
200129.06,214000
215491.61,255000
156223.42,239000
116204.56,137500
204798.38,271000
145210.19,162000
106686.3,160000
277096.4,337500
100582.1,120500
137042.95,143500
281995.34,361919
176110.69,221000
158687.44,187000
137124.52,197500
120447.63,142000
126385.08,140000
231816.38,262000
173366.81,227680
173983.78,185000
113202.18,129000
171899.17,223500
97626.21,97000
175644.78,237000
114701.875,145000
163270.81,240000
201636.42,248328
130600.87,117500
171653.62,274970
133207.23,137000
136516.03,139000
192929.39,260000
145019.17,185750
76244.72,84500
136689.22,167900
135520.03,181000
170688.5,234000
134149.7,143000
111665.234,130500
140089.9,155000
165137.69,110000
140969.9,155000
116262.266,127500
186570.11,205000
99539.305,110000
114523.625,89500
264555.5,367294
119800.305,138000
100874.695,139000
130357.31,143500
165484.69,187100
302989.38,360000
272574.38,290000
112229.96,132250
119473.09,140000
145200.39,136900
288171.62,325000
182579.38,179900
109456.32,127500
166598.39,224000
129010.086,142000
135557.47,164500
112972.93,104900
126543.36,155000
415733.12,184750
129629.35,138000
124521.49,141000
115525.36,133700
122663.73,149300
194058.1,277000
121093.73,99500
192222.31,215000
62398.395,52500
122686.27,156000
131884.73,143000
271907.1,310000
127840.805,145000
232194.7,302000
89941.55,118000
128723.59,148000
149641.98,197900
116490.11,141000
85085.27,82500
200619.55,236000
162480.86,184000
336367.78,410000
260955.84,345000
148977.86,175500
167958.58,192000
239067.61,284000
157456.52,140000
107035.484,102000
136789.6,139000
174852.06,226700
124300.63,119000
95054.78,102000
116561.44,139000
127650.83,153000
101767.85,129900
144973.38,161500
276411.97,372402
111285.13,123500
100382.48,95000
148023.5,162500
121916.29,148000
162861.84,195000
171539.86,197900
147504.78,112000
113626.21,115000
103738.52,113000
314715.34,412500
150359.75,134432
112940.125,137000
128928.55,136000
145478.53,152000
285611.6,424870
157355.6,175000
174229.7,302000
208649.12,222000
112416.2,124500
126649.875,146500
107007.67,128000
129207.0,136500
152809.03,190000
103430.55,147000
162373.05,163900
276927.7,317000
135828.8,178000
126848.98,120000
202711.3,215000
122012.66,127000
99756.016,91500
127842.805,120000
96476.35,91000
132814.62,150000
113332.14,140000
275634.06,394432
169714.56,176500
137913.25,172000
92216.59,83000
197816.8,210000
274709.06,312500
218252.78,294000
131599.73,129900
127793.94,162000
149267.23,197500
90727.82,78000
124521.49,143000
130326.234,97500
194981.19,171000
133903.53,118858
101772.1,112000
134926.47,163000
130291.28,167500
110563.516,136500
160655.94,190000
100603.72,117000
78117.1,89500
103927.766,130500
196428.36,274300
