Preds,Values
251018.31,240000
117742.305,79500
119622.15,129900
169703.03,218000
195120.17,185500
191679.42,193879
193701.92,200500
122366.805,100000
141240.17,156000
146215.1,155000
58505.42,67000
143505.14,152000
152130.08,175000
123837.7,122500
139835.69,161750
150426.28,149500
179839.64,159000
140905.1,128000
187284.42,201000
204727.8,219500
243998.53,236000
109127.586,64500
121322.09,132250
486966.5,556581
108517.31,109000
84810.766,80000
190668.92,187500
209277.1,210000
300969.5,345000
152295.17,168500
122935.34,133000
215835.69,256000
179487.77,181000
217614.52,179900
158321.14,223500
125618.59,125000
117082.11,94750
134682.92,165000
103274.22,115000
141279.9,176000
139656.5,140000
139260.23,144900
93938.87,76000
112062.47,119000
99225.19,94500
118262.36,129000
121274.22,127000
144047.95,155000
111956.375,123600
119965.11,125500
182804.34,187000
179765.38,150900
122282.69,144000
224908.14,239900
138874.67,144000
219314.84,259000
176766.86,168000
147174.92,119000
162304.1,112000
222990.64,227875
217952.84,244000
94529.35,93000
183850.42,186700
115840.305,147000
456256.28,385000
215971.03,220000
206641.38,224000
190397.53,169000
95187.6,81000
132500.02,132500
180026.69,192140
149839.89,129500
177111.61,170000
355026.03,451950
100051.64,125500
201702.94,160000
147626.0,165500
215345.94,197900
145253.08,142953
286201.0,375000
350619.06,326000
292479.34,339750
138261.55,157000
101381.93,87000
236295.56,164000
106121.984,79900
297965.94,274900
276332.78,252000
123968.18,163500
170072.16,173000
155512.06,158500
134786.66,158000
108299.09,110000
343399.28,287000
151849.36,157000
115570.15,130000
148199.69,157900
119717.734,102000
197844.5,191000
95140.125,93500
223653.78,219500
193677.98,185900
227614.39,225000
135534.03,137000
132171.08,124900
131244.77,99500
97963.93,90350
133963.97,128900
147444.16,161000
199731.97,180500
165505.53,162500
131792.84,160000
194019.33,179665
146943.77,132500
153980.2,163000
180913.7,177000
90690.34,118000
213623.95,235000
194167.97,175000
329761.75,335000
116877.68,106000
146431.72,139000
285697.1,250000
170173.39,176000
130026.18,160000
173273.81,154000
117064.54,131500
299290.16,250000
266630.78,268000
135745.56,104000
293147.78,317000
102154.125,113000
121887.36,127500
191853.75,180000
186658.42,176485
233993.34,239000
