Preds,Values
192829.77,212000
135477.72,136000
209244.27,239900
176785.19,115000
177198.5,178000
99073.46,67000
81352.09,103200
163654.3,143000
157583.22,176000
109677.73,104900
141561.92,166000
189073.27,265979
232318.5,250000
89068.63,118000
70519.125,55000
239684.75,263000
201800.7,208900
171978.52,182900
193940.83,180000
370604.0,302000
178393.33,194201
93278.164,128950
152345.0,155000
138132.36,149900
146969.88,140000
137131.17,131000
199468.28,176000
56006.2,135000
75689.53,78000
165668.2,155000
199924.86,192000
131084.78,140000
188111.53,157000
202882.25,195000
187703.81,159895
157897.77,171900
292931.8,242000
151032.44,145000
65567.484,81000
254309.75,270000
223447.66,164000
109540.625,120500
177719.38,165600
192785.83,211000
163478.27,139000
180649.25,176000
119702.766,87000
129156.17,139000
119838.125,40000
548615.7,556581
205720.55,181000
67347.48,52000
141228.3,131500
116950.95,128000
165043.84,185750
142530.47,117000
141820.03,152000
135145.1,148500
185914.02,175000
178816.42,175500
435377.25,412500
163127.28,162900
119390.97,107000
397496.66,377426
533984.5,380000
124128.555,123500
169057.22,162000
177277.92,187000
473568.5,402861
126005.51,122900
140200.86,138887
165262.3,162900
116749.18,136500
215197.72,200000
286005.84,283463
170938.25,175000
143118.66,157900
235066.86,383970
244477.62,232000
130403.09,110500
140155.7,128500
127100.766,100000
135828.81,127500
197334.47,241500
225048.97,259000
134959.03,108000
131714.5,129000
155712.98,172000
113129.18,135960
140629.89,137000
174774.34,178900
371795.8,345000
229511.4,265900
191085.8,178000
158792.86,140000
72888.164,86000
201524.22,191000
169208.83,139600
196259.77,197900
540777.3,184750
184785.12,183500
200810.25,216000
231960.45,224000
168098.11,178000
150184.1,134450
120215.984,95000
179565.19,200000
108025.02,99900
90760.74,141000
71595.73,58500
69973.08,76000
168672.47,155000
102963.4,85000
216319.14,220000
377092.44,403000
198067.88,185000
117100.76,144000
138347.31,130000
144082.73,171000
186931.62,135000
173132.2,156932
165900.25,167900
235236.22,190000
278756.25,341000
115293.58,105000
87806.875,80000
261585.77,216837
136586.72,158000
206586.84,177000
271774.8,262500
126030.32,129500
229763.94,268000
221444.11,213000
223050.03,215000
150147.25,143500
229184.31,260000
162955.5,154000
132737.97,127000
139332.06,144000
93528.01,88000
135951.05,154000
202847.6,211000
141361.95,142000
201000.3,180000
166760.84,153000
138068.6,159500
144774.16,132000
142448.44,147000
174888.23,172500
141478.69,116900
239819.42,237000
181127.69,165000
148869.22,90000
196881.3,188000
82744.81,92000
324752.8,290000
183811.69,188000
276330.97,307000
135148.14,135000
154146.42,179900
222512.52,210000
180748.81,173000
51052.137,67000
218712.7,274300
167928.27,197000
137852.94,110000
97136.914,115000
106706.766,116500
111606.49,90000
122883.945,120000
326256.75,245350
462347.88,438780
154462.47,180500
117857.15,112000
242325.7,290000
230537.8,236000
198248.44,222500
137850.84,144000
191753.77,204750
295167.1,242000
106180.625,118400
148720.88,151000
167705.55,82500
227715.58,260400
130900.05,120000
122320.25,127000
269387.2,248328
190500.23,195000
266308.47,289000
188085.88,179540
111459.75,125500
141136.1,129500
129928.79,130000
213787.3,199900
296757.47,318000
67704.336,80500
127997.14,157500
114158.78,150000
86209.87,108000
145459.95,188000
186900.42,173900
110992.03,110000
90697.9,108480
167869.39,170000
150134.44,127000
161590.23,161000
166052.62,176000
185554.14,180500
159646.84,159000
118375.8,108000
209893.1,230000
166896.11,183900
388497.0,538000
270426.53,328900
101613.4,72500
163885.81,170000
128188.39,132000
178640.77,163990
56340.938,82500
169633.58,165000
166628.31,154000
232242.44,214000
217806.19,214000
182506.6,165150
244729.62,214000
134353.06,157000
157919.95,137000
106804.19,108500
137191.45,138000
92280.625,87000
137785.1,146000
149354.31,149350
148454.86,155000
95364.41,127500
211169.39,208900
178376.17,183000
164894.53,144152
149536.39,175000
151962.95,175000
175882.36,185000
143996.31,126000
172851.78,151400
200401.53,200624
261079.55,318061
272541.53,229456
129932.86,137500
214065.7,194500
155774.4,157000
110774.75,142125
80066.8,91500
125136.86,169500
178474.66,175000
135091.31,89500
231694.67,202500
273338.53,301500
165638.16,155000
203374.33,200000
178646.02,122000
213037.02,184000
190580.14,246578
161632.83,177500
109923.7,128000
91028.21,89000
140919.1,144500
140685.7,161000
178940.44,184900
348716.34,402000
274848.28,235000
330535.94,385000
317430.88,361919
232799.27,235000
147457.86,133000
70266.9,84500
127746.01,141000
205461.64,201800
106913.45,119200
126450.93,140000
184118.55,224900
187415.7,167000
88200.766,91300
130308.81,145000
184054.75,189000
431611.44,415298
165381.1,145000
193083.52,189000
125561.336,143250
151463.34,164000
71887.13,89500
218891.27,239799
122048.52,132000
176121.47,176000
204369.1,227680
189698.2,213000
191561.08,185000
410797.47,342643
287068.38,249700
174665.86,172500
182028.98,185000
63419.246,61000
151291.75,158000
147464.2,120000
117220.11,129000
185924.08,175000
175586.22,158000
173964.83,158500
129795.45,123600
201805.38,171000
215682.86,264132
84191.98,115000
160592.17,133000
159747.23,190000
120612.5,107900
98498.0,91000
177590.66,206300
170363.66,170000
297214.47,305000
165722.61,164500
138993.25,141000
207806.02,248000
93497.26,85000
89834.36,113000
155372.94,167000
139845.05,154900
117686.72,128500
124638.73,109900
191198.39,177000
156041.02,140000
335802.75,314813
251809.11,319900
125965.68,88000
121821.77,118000
155444.83,169500
118616.11,139000
171494.83,193000
97049.19,91000
306216.44,345000
116416.52,110000
164922.1,149500
126278.73,119900
201289.19,235000
183617.58,205000
177410.72,137900
218985.25,191000
209387.98,215000
231588.0,233000
286092.06,280000
222002.83,150900
