Preds,Values
140636.62,133500
158565.55,158900
131485.97,130000
229692.62,212000
134444.25,136000
202778.83,239900
169675.27,115000
171763.4,178000
86652.65,67000
91568.11,103200
156461.3,143000
154842.66,176000
131039.99,104900
147810.64,166000
182907.95,265979
230860.33,250000
90460.51,118000
76082.086,55000
235440.11,263000
202901.69,208900
188877.7,182900
195128.86,180000
338145.5,302000
201121.92,194201
112788.33,128950
143542.42,155000
148102.56,149900
148701.83,140000
137426.8,131000
195981.66,176000
71124.07,135000
90306.1,78000
172460.98,155000
191921.38,192000
145068.03,140000
196998.73,157000
210177.52,195000
177113.53,159895
170746.89,171900
265070.28,242000
156291.84,145000
56606.645,81000
261752.42,270000
223546.78,164000
108872.57,120500
174452.45,165600
184357.97,211000
169682.44,139000
180709.56,176000
121375.53,87000
113135.73,139000
84442.17,40000
490086.1,556581
196766.36,181000
74613.68,52000
145318.45,131500
116078.33,128000
180858.44,185750
134776.52,117000
145655.6,152000
131521.45,148500
183526.97,175000
180001.28,175500
399202.97,412500
151404.61,162900
114563.25,107000
367578.34,377426
457459.4,380000
120472.23,123500
172077.77,162000
177003.55,187000
429934.6,402861
113344.4,122900
160126.92,138887
177461.83,162900
121708.32,136500
203061.67,200000
325701.72,283463
176970.05,175000
162672.55,157900
240599.58,383970
247112.8,232000
113828.33,110500
129605.14,128500
115716.375,100000
121501.76,127500
197213.28,241500
227523.39,259000
123310.375,108000
135299.08,129000
138685.64,172000
121112.516,135960
130096.516,137000
165930.02,178900
365157.44,345000
224118.77,265900
185623.17,178000
160114.27,140000
68615.625,86000
190882.92,191000
164924.34,139600
204423.94,197900
481973.0,184750
197028.64,183500
181734.08,216000
228934.25,224000
167003.3,178000
148592.67,134450
117795.164,95000
176135.98,200000
98487.62,99900
98450.28,141000
70530.25,58500
91438.42,76000
157104.75,155000
90737.56,85000
203986.45,220000
339983.8,403000
183835.81,185000
158385.03,144000
143386.42,130000
143716.1,171000
167884.19,135000
157553.22,156932
164565.61,167900
170893.95,190000
274984.1,341000
116582.9,105000
71094.875,80000
237231.2,216837
135139.92,158000
188275.86,177000
262600.9,262500
130891.61,129500
251867.39,268000
223271.19,213000
222226.64,215000
157855.22,143500
253446.61,260000
179561.38,154000
127708.586,127000
140489.6,144000
90400.98,88000
147717.5,154000
223839.4,211000
137661.11,142000
198285.97,180000
146860.8,153000
134265.64,159500
137451.89,132000
136734.67,147000
161286.94,172500
129911.875,116900
257519.38,237000
175460.53,165000
130370.84,90000
199778.61,188000
85101.29,92000
298058.12,290000
180730.73,188000
259415.42,307000
130821.7,135000
152637.12,179900
219920.95,210000
167545.98,173000
48139.71,67000
219001.81,274300
189667.77,197000
138901.81,110000
94132.91,115000
112048.695,116500
98865.16,90000
135450.22,120000
311474.28,245350
367343.03,438780
163934.34,180500
123555.766,112000
261903.28,290000
229969.81,236000
216679.84,222500
138509.39,144000
196591.64,204750
270852.84,242000
106733.81,118400
156217.52,151000
178300.58,82500
254864.73,260400
146506.0,120000
119443.06,127000
238733.45,248328
190157.4,195000
286149.62,289000
176548.06,179540
118793.54,125500
153448.78,129500
126776.13,130000
221257.12,199900
296711.47,318000
64327.79,80500
135523.94,157500
107354.71,150000
103692.47,108000
134395.67,188000
185193.3,173900
106005.17,110000
108008.336,108480
165798.45,170000
143558.14,127000
179137.17,161000
172129.16,176000
182219.22,180500
147827.39,159000
106022.61,108000
230390.31,230000
156736.48,183900
388246.8,538000
284092.6,328900
91494.516,72500
153472.05,170000
119793.13,132000
178872.81,163990
25615.309,82500
170614.75,165000
172140.66,154000
217887.27,214000
205570.8,214000
166981.44,165150
253903.0,214000
152769.42,157000
144318.84,137000
87667.53,108500
133432.03,138000
102428.39,87000
154272.8,146000
143258.9,149350
159163.36,155000
95817.305,127500
199880.84,208900
189963.67,183000
146681.95,144152
167199.69,175000
161806.02,175000
175323.4,185000
153626.38,126000
188079.64,151400
265964.66,200624
268620.34,318061
242261.0,229456
134690.0,137500
212144.73,194500
167470.42,157000
123627.55,142125
86048.73,91500
139038.77,169500
156571.17,175000
132019.22,89500
230196.03,202500
285069.7,301500
160491.42,155000
211499.28,200000
172366.52,122000
236665.11,184000
215126.88,246578
149436.53,177500
128093.94,128000
92933.18,89000
141144.27,144500
140603.17,161000
179562.89,184900
347807.56,402000
243666.03,235000
314937.72,385000
304739.56,361919
210813.64,235000
144562.53,133000
72458.734,84500
152364.27,141000
197826.84,201800
116332.37,119200
135428.98,140000
191296.81,224900
181410.45,167000
109202.47,91300
149238.56,145000
182007.64,189000
414316.94,415298
178738.55,145000
205204.19,189000
134221.83,143250
152506.05,164000
75682.984,89500
238184.34,239799
141671.83,132000
171107.0,176000
212731.02,227680
199239.92,213000
185465.08,185000
394989.0,342643
277523.44,249700
164090.17,172500
164932.58,185000
57620.387,61000
156032.12,158000
144632.4,120000
127786.18,129000
176981.78,175000
177475.36,158000
171970.9,158500
106316.06,123600
244870.38,171000
282659.8,264132
95382.7,115000
156528.16,133000
178723.38,190000
107410.66,107900
87887.734,91000
174391.53,206300
183083.7,170000
305051.9,305000
155907.75,164500
145187.11,141000
217185.5,248000
74287.48,85000
89625.5,113000
155718.75,167000
143845.81,154900
126505.234,128500
111629.125,109900
197230.48,177000
162027.78,140000
309879.4,314813
276155.06,319900
120960.84,88000
129311.43,118000
167004.92,169500
135998.48,139000
173921.81,193000
105337.65,91000
292121.9,345000
115605.39,110000
158971.64,149500
123891.29,119900
200926.77,235000
200927.0,205000
144940.4,137900
230257.19,191000
212555.3,215000
218352.08,233000
299725.0,280000
175021.75,150900
