Preds,Values
186533.14,140000
71891.64,34900
142071.77,117000
78246.99,153900
130044.72,133700
190159.56,184000
245173.39,250000
89864.91,68400
198292.14,179000
123432.11,121000
218651.77,255000
204511.27,207500
196858.45,219500
103099.17,105000
216700.67,207500
204246.48,226000
220501.84,240000
281648.5,240000
135748.36,130000
155862.47,185000
106159.47,84500
122873.66,135000
194420.67,213000
132377.52,207500
141071.28,145000
179246.6,168000
89666.86,82000
118367.84,128000
199916.02,200141
98416.0,83000
147024.89,140000
151521.62,151000
99485.63,76000
185567.19,196500
139376.05,127000
151535.47,156000
211649.48,201000
176842.95,132000
299829.5,285000
287785.62,290000
368230.3,625000
160795.81,160000
95639.04,135000
133817.17,118858
272049.62,236500
202269.25,199900
208235.45,220000
85716.47,40000
275252.22,250000
186367.19,190000
225146.61,235000
137578.12,104900
138326.42,155000
384835.2,285000
171217.72,194700
145167.45,187500
136873.95,140000
309711.16,281213
246633.2,159500
236923.94,237000
119720.45,116000
132231.8,122500
127186.17,145500
95742.48,96500
216258.2,200000
151019.02,170000
154565.28,150000
271548.03,239500
212545.16,230000
152896.7,144500
147586.2,120000
157539.88,162000
134359.66,158900
167536.94,167000
91993.016,119000
161989.55,184000
185654.45,176432
169721.42,165500
242917.38,215000
161235.53,164000
155727.48,155000
164148.67,179200
326172.6,325624
103184.76,110000
114243.6,127000
184861.67,110000
132426.05,124500
179339.58,208300
218992.0,263000
126897.11,163500
219405.52,227000
216725.73,160000
166116.72,171900
162163.6,185000
128097.84,139000
294176.12,251000
146217.97,154000
189416.56,260000
115363.15,79000
181894.86,181000
187808.72,210000
160135.77,164700
186358.0,140000
82763.336,115000
183598.2,173000
138651.81,176000
247647.14,167500
97941.66,88000
141928.55,148000
98631.27,107000
129825.36,138000
183014.05,188000
188934.47,181000
121410.29,134000
87345.52,76500
146720.0,155000
320679.03,283463
235282.56,203000
157818.22,148000
156704.86,121500
133072.53,138500
133462.44,137000
184993.52,197500
214977.14,210000
88644.125,100000
226451.14,241500
103181.01,124000
125359.914,117500
89997.41,82000
504316.34,386250
115653.0,112000
198481.8,179000
183312.42,215000
278618.56,250000
138850.12,139400
187264.03,207000
118810.88,132000
175700.27,168500
126864.68,102000
197841.36,200500
139968.7,117000
184935.62,210000
105479.12,124000
115349.11,112000
175032.08,167900
280850.03,271000
162006.31,193500
167528.53,133000
169901.02,149000
337150.22,369900
184706.77,177000
174682.47,173000
92572.76,88000
195835.88,210000
124640.016,133000
123065.46,123000
382773.72,360000
209211.6,224000
247755.33,225000
232373.44,237500
172974.5,173000
385741.94,465000
115429.984,121600
164207.16,157500
130272.81,131000
88535.2,101000
125670.36,117000
461606.84,582933
179205.33,158000
256330.81,255900
129552.88,119500
208412.89,213000
232905.56,260000
178352.8,216500
156097.44,112000
196107.84,214500
119129.79,129900
73286.0,79000
218228.42,219210
242317.77,275000
96356.94,100000
135032.05,142000
220643.42,240000
310620.9,374000
357454.7,320000
139058.95,139000
143776.44,161500
135214.78,118500
141295.78,139000
222900.4,194000
203178.48,205000
225151.25,230000
155057.86,174000
158900.62,146000
257475.52,339750
145303.2,140000
312393.9,325000
199515.7,250580
128034.87,145900
138845.11,134000
136000.77,120500
120224.91,135000
303104.9,250000
128816.875,139000
115138.58,97000
253798.72,160000
281347.7,325000
247867.16,228000
256526.08,232600
126738.35,118000
154701.84,174000
134628.17,137500
199570.7,186500
122530.66,125000
129778.555,109500
138478.23,120000
176800.03,234000
250889.14,225000
397146.9,426000
178044.7,220000
397139.25,320000
187295.48,196500
152680.2,152000
258651.56,229000
121431.01,109008
249846.89,284000
124238.93,132500
98391.97,85000
217007.8,186500
144265.08,131500
412068.6,438780
401606.1,295000
138595.28,140000
140838.97,140000
234702.38,222500
257316.88,315750
123546.555,116000
161430.28,122000
187309.22,178000
