Preds,Values
151287.34,155000
120323.36,135900
326354.03,394617
195222.39,215000
172665.58,180500
239551.66,239000
183907.47,173000
154804.05,140000
265614.56,225000
91289.76,100000
208243.17,200000
135854.89,158000
172340.33,175000
293261.12,281213
143831.52,155000
209204.72,239000
326016.44,285000
108172.73,113000
137633.75,99500
250032.42,275000
257211.3,307000
177896.53,193000
153009.78,142000
64634.4,67000
164967.0,139000
215367.64,280000
167264.48,165000
140686.95,140000
235847.64,270000
222325.05,274300
129751.945,148000
114117.85,119200
145731.6,122000
277584.44,290000
195140.11,112000
174522.95,110000
182810.1,172400
138176.55,124500
139308.14,139000
112148.08,130250
158473.39,145000
143191.98,161500
142708.33,125000
194968.62,187100
115850.38,116000
213129.98,264561
149537.77,133000
160827.92,139900
138205.34,144000
142242.34,139000
147213.34,140000
218256.38,234000
278184.22,266000
172271.8,194700
204761.88,254000
134029.25,137500
188280.06,161000
146848.55,155000
109498.14,147000
213036.03,241500
177813.53,135000
150194.69,145000
212319.12,190000
186389.62,202665
186768.17,207000
153901.67,175000
105481.4,126000
122842.48,102000
138496.75,132000
475242.78,380000
217183.33,215000
165820.11,168000
101379.195,109500
118823.86,93000
129219.984,133700
141124.23,139000
132706.64,60000
189726.9,160000
195429.64,224900
233503.48,221000
195052.8,181000
187901.64,205000
98410.88,118000
179606.36,184000
156769.55,160000
223414.05,175900
176415.27,179540
120783.91,129000
260791.05,251000
118246.77,130000
78026.73,34900
135679.92,127000
273277.78,205950
113114.42,120000
151874.36,157000
231917.23,375000
152990.58,137900
137635.0,144000
130999.18,128000
138133.03,139400
305102.47,318061
158593.69,112000
141647.62,98600
321438.28,340000
122192.97,97000
121274.74,134000
259545.58,255900
117394.59,140000
152283.23,110000
123700.56,134800
186910.1,165000
122467.28,120000
143701.2,153000
264019.7,228000
230508.75,194500
132743.19,145000
137761.61,147000
125094.03,125500
177749.62,174000
171902.03,179200
215628.6,158000
248223.05,232000
159022.73,143900
116205.39,88000
158479.61,149500
157565.94,165500
185307.19,178000
243114.86,235000
272099.12,271900
185767.56,129500
109118.07,79900
214020.39,213500
166687.36,168500
195749.22,193500
83333.01,79900
132834.6,134500
145974.39,134000
116191.88,141000
275860.97,252000
133638.75,124500
116501.7,108000
185729.61,127500
160759.28,154300
89034.5,79000
113376.05,122500
374766.28,367294
345796.28,313000
107933.875,98000
155466.98,175500
169926.03,187500
151617.7,142500
132108.84,160000
81506.82,93500
201155.77,190000
129052.85,94750
164787.69,136900
116493.0,159434
188580.0,167000
158261.61,127500
115358.82,105000
277446.75,230500
132617.02,129000
141900.58,145900
120396.875,116050
215135.14,174000
314233.66,325300
99946.984,87000
198003.3,225000
160278.72,172785
225778.95,253000
101567.266,81000
217366.94,224000
142678.34,142000
344768.03,335000
213196.27,210000
128767.945,142125
345511.97,337500
122322.15,110500
281574.4,227875
108385.36,128000
126401.734,129000
181707.55,155000
82599.32,101000
209956.45,169000
166071.12,159500
132557.92,118000
99869.83,100000
141018.64,133000
272723.7,383970
202850.47,183500
133889.98,104900
218010.47,187500
112434.65,129000
153267.3,100000
314657.16,315500
136940.03,147000
286218.38,312500
188504.12,180000
229267.36,302000
298713.78,305900
196577.61,231500
80802.0,55000
199604.67,185000
574222.5,184750
235183.4,205000
96957.3,85500
107427.32,112500
212683.9,235000
127894.01,119500
168316.69,129900
123066.62,100000
235983.42,259000
139456.06,149300
147985.45,155000
264926.75,277000
149024.17,156000
149220.98,157900
117823.05,110000
87164.336,82000
120916.99,145000
201218.94,179600
127883.3,135000
151908.61,118000
121603.45,55993
111091.836,87000
252116.53,214000
363363.0,315000
190602.1,190000
229380.67,289000
122665.79,163500
421656.25,253293
191888.97,176432
108278.02,124000
166283.05,181000
109835.43,122900
300889.28,290000
147020.67,177000
316232.84,354000
182035.62,219500
260535.02,245350
322356.8,372402
169356.28,167000
137475.28,127500
95512.17,112000
233384.72,232000
220329.5,190000
143933.98,153500
135579.94,144000
182105.0,170000
209490.2,216500
175503.88,162500
283719.1,392500
128412.6,119000
171291.97,205000
215076.86,129000
98920.94,91000
206764.5,203000
214515.17,260000
137200.84,118964
259711.45,227000
155934.2,140000
120127.484,125000
215610.5,230000
99290.266,85000
188545.03,226000
152909.38,137500
129011.7,109900
103054.36,82500
102247.95,105900
132710.56,159000
221643.34,254900
194084.5,179000
104993.18,106250
215858.31,187500
210891.61,311500
211828.77,246578
220458.89,220000
181004.2,175000
252649.52,255000
168655.95,168500
125682.72,109000
208622.95,240000
126035.484,132000
149074.47,135000
214672.8,179900
154244.84,148000
121448.58,144000
209384.84,224500
267972.88,245500
140797.72,148000
118427.03,135750
120797.55,176000
231754.56,236000
197157.84,182000
144237.53,135000
191398.7,198900
116551.055,119900
111495.69,105000
323229.88,310000
125948.04,129500
110406.695,118500
153363.06,156500
97193.38,83000
187297.12,151400
121483.914,108000
150836.95,207500
230821.3,335000
314417.3,260000
119864.62,115000
123180.95,109500
145513.86,141000
198751.28,230000
319151.78,340000
222485.23,216837
173501.3,194000
226182.66,277000
191818.84,197000
249418.97,275000
129192.516,114500
189911.56,240000
171484.89,157500
106126.46,100000
257898.14,284000
139774.14,134450
89896.9,86000
110305.125,91300
222641.38,250000
218782.02,190000
167705.53,179400
137289.19,128900
151057.78,200000
188287.62,179900
133437.77,139950
168285.72,155000
310255.75,248328
221459.98,257500
120634.46,132000
202188.19,202500
355456.56,305000
285822.75,235000
110276.81,118000
142211.45,141000
216367.5,250580
76073.78,81000
190699.44,207500
187346.69,157000
200033.52,192000
142758.89,145000
158531.4,174900
139886.28,139000
207549.47,215000
176065.47,197500
142125.05,160000
111511.36,119000
209349.8,222000
173773.88,143000
154482.58,144000
129583.53,133000
147013.62,153500
174688.11,173900
158119.06,140000
307886.84,250000
207256.28,172500
158710.78,163000
183912.16,175000
152405.02,186700
357686.9,320000
272723.44,271000
238682.16,240000
175847.1,145000
90647.0,68400
249383.55,200500
193470.27,235000
150926.38,175000
109374.22,110000
107911.25,94000
85175.266,92000
157614.06,159950
169804.12,173000
154498.92,151000
224236.12,260000
199688.78,190000
126451.89,119500
200060.44,195400
76476.31,52500
114390.055,125000
135399.16,133500
94713.96,135000
161343.9,170000
119263.99,111250
149980.1,173000
194516.45,208500
112510.01,110000
298663.1,255500
247832.2,272000
181589.55,185000
88217.77,80500
206620.1,189000
323839.7,374000
152973.61,149900
144602.98,152000
114957.03,120000
130949.375,135000
284090.62,258000
200765.44,204000
171458.47,190000
114216.84,122500
121806.25,110000
154713.64,175000
135283.48,143750
258527.36,269500
255229.7,272000
121662.0,142000
178887.61,200100
169314.81,177000
189686.55,199900
205152.48,197900
111250.6,108000
160264.8,162000
137467.48,130000
220143.55,237000
141784.67,143000
191461.56,197000
175842.08,207500
124295.51,134900
185887.22,177000
