Preds,Values
92728.555,85000
109048.375,166000
184905.56,172500
120098.16,95000
135747.45,138000
130785.68,149900
98718.016,128000
156108.75,181900
130095.14,131500
213841.53,263435
120650.62,124900
363385.97,412500
134247.97,131400
159166.27,133000
130799.805,139000
142997.89,161500
127032.266,120000
284723.66,354000
260662.86,255000
97640.4,85400
337615.16,424870
171821.89,181000
150999.62,178000
218794.08,240000
112378.94,79500
114494.234,129900
164462.11,218000
181660.44,185500
184206.22,193879
183340.86,200500
119265.91,100000
133027.44,156000
142040.94,155000
76661.805,67000
131388.8,152000
141151.3,175000
117644.7,122500
130121.61,161750
139669.14,149500
164096.4,159000
132391.06,128000
174304.12,201000
195530.67,219500
230813.73,236000
99946.1,64500
129744.96,132250
444940.0,556581
103007.125,109000
90837.58,80000
176851.95,187500
200984.6,210000
294511.75,345000
144220.69,168500
120950.42,133000
198646.58,256000
174049.69,181000
217425.92,179900
141786.89,223500
124900.98,125000
113726.66,94750
134710.36,165000
98366.74,115000
134594.33,176000
138370.05,140000
135935.28,144900
91568.31,76000
105713.37,119000
99561.53,94500
114383.09,129000
105642.445,127000
131147.97,155000
104724.99,123600
118871.664,125500
174984.9,187000
170062.02,150900
121106.52,144000
232011.5,239900
125268.55,144000
212323.78,259000
171492.83,168000
134171.7,119000
153710.55,112000
210155.44,227875
204033.6,244000
93083.06,93000
164994.28,186700
114527.5,147000
423682.7,385000
198366.06,220000
198942.33,224000
168401.34,169000
101810.91,81000
128508.445,132500
164845.64,192140
142344.45,129500
164747.08,170000
344670.25,451950
91889.484,125500
189396.25,160000
139450.92,165500
203150.33,197900
135632.1,142953
258560.88,375000
325163.97,326000
274205.28,339750
136048.69,157000
98851.45,87000
227027.61,164000
105533.98,79900
291774.7,274900
265124.38,252000
117281.19,163500
172666.86,173000
139278.4,158500
130381.63,158000
115976.6,110000
317386.06,287000
137281.48,157000
118021.14,130000
138863.58,157900
115636.17,102000
188604.47,191000
87351.18,93500
214037.58,219500
186581.4,185900
220154.61,225000
126736.305,137000
128329.62,124900
124616.055,99500
99370.71,90350
129179.12,128900
135467.52,161000
185760.97,180500
156092.83,162500
126993.43,160000
198535.08,179665
141397.61,132500
147771.0,163000
165185.03,177000
94014.9,118000
191254.97,235000
191602.64,175000
296990.94,335000
115361.32,106000
143334.45,139000
278214.72,250000
156171.64,176000
113650.66,160000
173831.55,154000
120908.93,131500
282233.4,250000
245308.72,268000
130680.195,104000
280652.4,317000
101501.45,113000
114961.19,127500
181411.42,180000
185818.34,176485
211118.28,239000
170733.08,175500
170315.67,130500
95695.336,86000
115798.87,118500
403912.84,437154
244176.7,232000
104725.22,119750
142817.11,145000
126582.05,118500
169229.11,178000
265585.2,299800
98497.85,121600
146872.1,151000
144949.53,143500
270464.2,245350
143180.95,157000
154331.47,180500
103539.27,100000
136813.19,117000
223256.55,269790
303931.03,325624
94934.28,110500
240696.95,237000
131257.64,144000
131830.92,134000
77736.11,67000
245265.5,287090
233478.2,275000
70106.5,60000
94837.28,79000
134875.86,147000
188844.62,197000
141138.25,137500
176178.16,163900
160148.7,177500
130084.39,90000
139405.44,148000
99870.54,85000
221896.92,286000
129573.78,132000
247629.8,265900
107485.586,130000
159121.94,146000
208496.98,223500
142888.27,126000
89429.56,37900
180728.89,206300
127452.05,141000
136414.84,145000
128166.33,137500
189354.62,192000
78742.914,68500
124031.75,144000
82290.3,80000
157113.42,155000
230208.36,280000
272993.97,290000
122489.57,130000
146846.47,149900
323610.25,369900
190909.94,246578
248839.3,262500
139187.22,143000
224006.97,272000
190979.03,170000
115874.555,119000
269711.75,250000
191193.7,196500
141631.61,115000
174072.14,188000
231481.28,229456
226169.69,311872
213255.36,214900
122195.45,138500
242879.36,232000
210331.9,200000
126186.55,129000
349850.62,333168
203292.88,274970
76611.16,52000
135363.48,134450
134397.2,100000
111376.87,125500
111815.14,116000
143020.06,165500
177046.98,185000
131062.04,130000
152015.52,176000
128952.66,113000
115976.92,115000
142157.62,155000
97640.4,100000
129865.9,158000
284833.16,340000
118173.86,129000
184724.78,231500
134644.77,155000
137078.72,146500
198795.14,194500
113743.76,62383
122802.88,128000
133129.36,142500
120287.92,130000
116624.33,129500
362452.28,378500
156855.19,197500
78029.26,113000
136382.39,135000
178949.23,190000
195994.3,207500
161258.64,164700
180333.97,230000
130797.93,157500
117010.65,119500
100633.04,95000
108619.23,117000
137432.33,139950
142001.88,167500
131084.64,141000
261758.53,277500
185627.72,210000
163100.2,169990
242875.84,230000
247970.58,201000
144730.05,152000
156207.97,165000
193937.12,224900
258728.9,293077
131790.55,142000
223288.75,215000
149545.52,167000
137036.95,145000
96392.516,109900
163262.34,127500
173376.5,173000
203619.12,197900
125907.836,125000
323732.38,276000
188723.69,186500
116647.555,107500
121362.36,109900
212436.16,190000
218282.3,277000
263913.97,303477
139051.19,131500
234133.69,239686
