Preds,Values
232576.75,286000
204343.23,216500
209941.75,219500
139464.36,93500
190034.42,207000
193867.12,208300
186643.97,186500
184699.84,217500
101890.016,135000
130323.55,139000
149704.7,125000
53483.266,55000
77428.61,91000
164646.33,137500
147792.05,147400
140127.12,132500
260424.44,271900
132019.66,135000
186214.67,194700
157003.1,167000
216275.4,200000
105830.05,85000
207050.3,181000
142123.45,108959
137388.03,124500
128803.195,124000
121157.695,123500
200104.77,180000
150535.33,155000
144136.17,149000
143979.2,139600
182000.4,187100
110504.95,105900
206967.31,279500
142610.36,165000
214886.9,230000
200432.8,246578
146491.88,137000
202519.23,210000
136160.33,130000
346180.62,348000
310440.12,301500
128370.04,134800
269987.34,320000
76737.79,84000
134829.55,133500
201152.02,187500
115456.664,93000
196534.11,164990
118432.5,142000
257132.44,312500
192788.28,179600
218998.2,215000
138056.4,169900
281382.9,228500
279313.8,230500
218633.03,207500
114152.24,62383
178636.3,174000
169144.45,163000
98441.62,135000
149795.05,135000
340053.97,430000
178479.12,160000
107193.46,100000
97075.91,87500
227403.1,212000
124563.42,142125
67160.46,68500
181979.55,190000
120781.445,79500
243581.16,280000
169155.23,153900
348501.34,345000
121917.766,125000
267512.75,278000
246009.34,265979
197455.78,174000
130652.08,157000
183825.45,200000
190812.38,187000
195057.14,178000
140266.66,168000
207564.12,193000
158157.42,140000
187135.64,210000
416952.84,415298
210667.89,190000
251171.89,222000
242321.84,235128
136247.95,141000
172363.84,192500
93785.9,83500
144659.39,124500
222737.33,241500
148999.19,127500
148809.31,145000
114015.445,111000
134103.9,139000
202519.11,190000
114515.02,93000
234019.92,190000
136469.34,119500
119299.19,123000
580177.06,755000
174872.78,169000
255298.94,274000
194712.83,174000
439649.56,426000
154330.58,159500
158936.3,135000
291596.84,375000
99841.85,103000
353971.9,302000
232128.05,284000
152143.69,152000
291917.28,316600
279339.28,281000
247628.9,272000
128473.89,164900
206026.81,186500
89474.57,113000
327353.94,361919
239979.64,269790
156832.02,163000
160322.28,154000
305043.78,315000
132966.17,139000
206810.94,187500
238145.3,240000
149008.73,120000
180006.6,173000
151362.77,165500
110609.29,118500
124131.33,115000
200074.02,195000
126951.266,112000
130822.86,153575
276091.1,248900
129866.69,135000
101636.94,119000
127487.836,153900
124383.02,128000
169228.19,177000
220110.8,226000
157949.06,171500
170136.77,164000
163031.88,142600
113725.97,98300
285048.06,324000
195258.06,226000
138777.58,141000
201404.0,192140
118371.54,101800
146406.48,147000
154744.73,149900
92034.78,96500
107365.24,108000
246947.34,383970
226137.2,210000
152320.83,177000
195588.61,185900
199948.75,227875
165867.62,218000
146276.05,151000
110713.54,119750
128239.305,97000
130174.88,132500
188107.45,179900
234865.88,257500
63706.18,86000
394768.62,285000
167734.34,196000
123584.305,145000
97559.37,98000
136352.69,150000
129544.375,124000
213800.89,228500
152839.92,178400
172296.0,175000
244954.88,275000
126173.58,122500
274125.84,248000
111866.74,105000
105244.72,95000
123553.945,129000
210879.0,244000
211836.2,233000
81682.96,76500
141840.53,140000
160468.19,144000
173011.23,214500
171213.08,119000
121070.734,120500
153225.92,137000
104689.945,87000
255850.02,289000
120649.65,89471
285760.88,239500
223252.06,213000
104282.67,100000
116963.67,130000
112868.02,109900
125837.38,155000
205346.58,187500
197613.3,188000
148770.9,149350
96417.25,108500
185763.27,194000
142979.98,136500
169237.28,154000
152585.58,142000
153351.69,132500
431843.78,611657
161474.72,156932
170324.08,170000
312986.44,260000
186493.72,189000
343279.12,342643
146030.77,160000
237185.58,219210
182546.02,207500
173803.92,186700
161181.64,163500
139383.64,155000
118610.695,116050
178937.8,175000
218743.81,230000
228750.72,265900
128757.31,125000
183969.81,207000
132729.98,124900
130789.2,135500
144570.05,161000
133487.36,134450
278176.38,392500
119366.73,120000
110370.07,159434
315050.72,440000
191658.97,185000
184887.77,197000
94856.11,118400
160599.23,181900
219250.2,385000
149907.14,157900
185326.58,180000
109981.805,109500
73950.16,100000
127263.11,134500
194325.69,177000
136547.67,104000
125770.625,134500
212787.55,220000
252153.7,235000
226636.88,224900
73416.29,52000
142030.0,135000
97606.29,94500
313978.25,339750
199795.92,260000
149978.31,140000
101471.22,85400
113372.43,108000
94491.59,72500
165788.16,184000
189360.69,180000
230102.64,260000
93329.01,121000
140045.48,140000
140365.27,158000
255712.73,209500
328381.3,278000
218926.8,200500
150739.12,148000
119565.78,116900
234865.34,202500
396483.1,465000
148059.5,159500
178443.69,178000
125240.836,116000
141716.78,147000
78598.81,61000
143230.95,149000
270709.44,318000
123802.52,136500
181929.36,193000
153362.2,151000
149345.89,152000
103010.98,119900
454342.4,412500
101108.63,106250
295142.25,340000
242799.67,244000
107606.3,108480
175822.7,163990
181785.56,205000
215880.03,392000
98445.05,82000
177984.53,178900
107041.5,92900
165791.3,165000
123441.555,117500
287541.4,260000
147948.45,176000
151407.33,151000
163342.7,140000
184299.36,184900
137548.95,145000
278166.56,255000
137724.62,137500
232114.12,215000
289834.5,538000
134797.69,128200
147579.86,147000
210628.72,215000
188465.89,185000
139363.55,141000
204662.72,129000
163893.95,136905
489967.25,380000
171723.86,158000
322617.22,314813
192310.42,198900
226442.1,159500
174559.67,234000
133589.98,110000
210787.6,282922
262877.56,287090
324113.7,340000
123095.68,125500
190101.14,188000
154753.86,159000
75809.7,84500
150887.64,139000
153815.77,147000
178199.88,189000
331153.88,315000
100957.445,91000
205130.86,226700
127218.766,135000
172624.78,171000
120589.58,127000
154592.2,112000
100197.34,90000
158665.45,149900
167904.8,153500
267628.3,197000
386204.6,287000
124100.875,137000
131773.8,152000
245965.17,253000
223578.44,222500
119654.56,109500
174221.27,140000
239450.34,234000
348374.84,325000
166854.94,165000
293675.78,318061
203471.89,208500
165189.84,160000
127443.625,151500
357509.2,253293
266426.47,232000
149976.12,138000
225462.47,233230
262287.94,301000
131695.8,156000
141857.62,134900
152217.64,115000
259457.2,306000
86811.88,81000
240057.78,238000
246266.98,260000
164953.48,200000
228947.88,212900
145618.02,131500
220204.95,277000
277438.12,237000
240144.95,275000
112218.44,60000
100542.6,100000
174113.5,175900
177455.23,198500
91966.36,75000
93258.24,86000
115150.93,132000
137201.42,131000
234719.12,266500
155188.69,154000
146889.48,122000
121560.125,135000
199927.39,208900
178391.14,231500
225243.3,233170
151101.84,113000
89277.5,68400
172245.11,155000
431730.66,555000
300957.56,310000
165088.2,171900
373363.2,350000
111711.63,139000
130694.3,132000
230158.06,230000
209227.81,237500
294332.97,315750
137918.7,128000
67993.16,79000
116189.16,110500
180861.73,172400
217504.42,122000
201520.33,176000
115540.82,109000
265851.03,250000
198708.44,201800
386760.1,410000
115396.734,109500
134403.81,150000
226049.03,235000
91208.6,84500
173388.27,187500
184378.73,192000
169369.16,143000
114929.836,115000
168049.25,179400
249518.53,217000
106196.38,106500
174719.78,157500
171956.9,159000
236647.28,311872
203792.89,174500
186418.25,178000
327797.94,309000
191719.78,202665
177775.94,171000
187725.47,185500
141740.48,135000
204280.84,224500
170725.19,179540
234095.97,227000
327601.75,285000
153988.27,141500
231170.17,239000
154538.73,153500
174623.61,155000
113185.266,107500
181682.61,191000
220921.02,214000
273868.03,318000
119051.984,111250
120516.81,130500
312221.56,266000
155121.81,145000
101954.29,115000
142840.1,117000
198261.83,204900
138944.6,153000
192977.95,283463
223213.81,230000
160829.22,151000
151379.97,148000
139215.7,164000
194683.03,196500
126284.81,135500
134931.78,131000
248087.25,245000
240110.25,260000
185013.62,194201
167265.88,162000
274217.84,277500
127673.96,127000
174465.52,171750
149451.36,157900
150330.28,179900
122127.414,128000
170546.73,140000
157095.31,165000
334719.75,305000
313491.53,258000
193933.6,134432
142956.56,131400
182057.78,173000
155609.62,160200
178394.97,145000
168033.67,143500
186712.55,197000
179618.78,193000
116294.01,110000
176543.6,189000
227174.9,164000
170220.58,181000
80236.805,80000
165904.66,145000
362821.84,370878
244705.14,277000
144583.67,158900
230647.52,248328
174361.6,204000
346881.03,377426
113804.06,166000
233131.9,240000
173006.86,178000
146081.52,134000
138715.36,133000
141343.55,144000
147142.77,163000
214462.42,191000
130692.5,145000
215406.84,169000
120150.414,147000
174009.47,135000
279998.03,252000
296002.78,326000
213407.69,197900
201568.31,190000
129341.445,114500
167645.47,172785
134255.98,140000
123968.57,124500
141175.9,160000
192717.7,204750
170385.83,239000
154306.12,175000
294265.53,275500
243154.28,248000
91303.266,85000
158847.47,162000
131375.72,145500
99904.234,88000
159669.66,180000
127946.664,124900
108178.66,105000
176610.62,256000
198333.48,215000
179520.61,201000
139304.03,148000
106809.86,110000
167889.52,159895
171874.77,176000
71190.52,55000
190591.03,206000
234664.17,225000
215850.86,274300
234659.06,232000
133020.84,107500
128462.805,127000
167997.88,174000
149469.75,156000
190030.86,179000
186041.3,176485
191271.27,187750
153201.27,160000
214631.89,227000
132495.48,128500
157961.8,176000
114999.1,100000
106349.766,110000
188166.6,165000
129965.22,156500
165758.12,170000
150354.81,155000
490525.75,437154
131229.58,135000
316804.75,402000
99859.53,110500
222418.78,263000
123491.88,135000
185991.22,168000
277253.4,235000
132647.03,165000
133890.56,118500
158061.89,172500
221778.11,240000
124525.086,122900
165219.4,190000
200457.36,227680
115817.92,66500
219972.03,213500
265955.78,269500
186212.72,181000
205267.8,172500
136826.42,118500
166971.14,149000
131140.42,133900
188929.1,169990
140339.5,159000
149917.06,143000
176517.98,190000
151263.14,130000
201656.64,213000
