Preds,Values
62631.457,86000
209403.6,280000
171096.34,176000
148888.78,190000
145486.81,167500
135705.53,135000
113782.85,110000
170485.97,146000
128546.12,147000
236237.39,159500
246482.44,311872
90229.02,85000
113822.95,141000
145415.3,141000
132619.6,146800
138894.36,122000
155456.69,137500
130500.16,125000
82079.266,83000
332103.44,336000
280645.44,252000
284045.16,340000
129757.03,109500
125792.586,113000
207045.98,169000
144200.1,154000
139927.9,137500
129517.93,142125
153379.22,149700
174189.27,190000
180977.39,175500
206528.5,178000
109211.21,127000
181937.14,180500
173096.36,206900
182106.53,184000
460287.38,285000
78480.59,79900
373049.5,320000
207997.67,194500
47348.617,79000
130782.08,160000
177724.6,184000
91316.99,96500
238953.16,240000
88378.914,94500
146768.98,158000
139489.17,107500
301065.44,367294
242418.39,222000
118621.77,98000
121789.516,135000
234627.28,222500
288801.53,383970
128468.8,139000
318980.44,290000
292619.5,197000
258398.45,249700
122165.78,133000
245062.27,290000
258045.38,307000
185160.86,130000
266711.5,244400
176607.72,187500
273750.97,235000
258714.67,129000
143537.34,149000
194009.61,256000
183234.27,190000
138366.53,140000
200342.28,257000
122767.19,130500
145578.98,147000
91656.09,80000
293003.34,325000
140988.66,155000
120033.836,136500
138868.27,155000
93298.14,105900
135117.17,149350
172156.3,145000
428568.44,466500
159801.67,165000
161484.72,158000
169495.19,118858
63606.82,150000
190176.94,172500
176553.66,143900
167160.3,179400
151040.56,167500
258594.95,201000
276847.5,260000
197217.5,161000
152908.83,149000
89860.67,91500
150157.33,130000
143666.14,133000
171153.72,139000
117167.84,118500
90756.2,107000
108736.52,116500
92941.7,115000
210894.3,212900
129723.02,129000
202743.9,181000
224735.86,191000
469435.28,446261
128784.695,132500
203215.2,190000
67524.59,86000
134407.1,134500
164403.28,189000
166518.72,160200
217751.4,265979
125281.91,120000
165118.98,127500
161408.55,181500
75237.98,108500
327023.66,301500
278907.84,250000
127321.25,133500
295397.2,369900
190372.53,220000
130279.445,135960
139164.47,161750
125979.93,132500
109711.61,91300
216672.58,220000
748478.25,184750
227736.78,279500
112579.734,125500
127423.05,132000
139611.9,154900
193328.05,189000
129651.164,134900
76813.69,89000
299623.38,290000
187001.52,149000
143258.28,134450
181804.66,207500
142731.36,138000
133353.58,130000
163948.31,177500
154615.17,163000
222085.86,255000
196581.0,224500
506569.44,625000
281478.47,339750
118862.7,107400
129764.79,119500
144282.64,100000
246719.25,260400
128153.84,128200
52750.113,35311
202113.23,182000
262209.06,335000
163325.8,157000
273623.22,289000
148485.25,150500
79769.02,80500
98563.375,82500
179588.5,198500
229742.9,205000
163253.95,210000
175015.4,179500
90332.59,119500
182548.3,172400
203576.98,194000
146154.73,147000
129572.555,123600
112477.31,104900
103199.625,109000
132209.06,116000
143264.2,134432
197573.22,224000
138939.42,143000
145809.14,129900
122993.586,120500
81460.39,80000
288620.1,325624
232546.75,229456
172854.75,138887
91990.266,125000
156367.42,133000
454136.6,437154
337155.3,374000
126711.67,102000
149274.28,144000
149533.0,162900
184781.03,210000
143723.08,120000
311096.66,354000
213433.03,227680
355823.25,314813
215998.75,223500
258485.28,230000
305723.62,256300
139084.17,177000
380076.94,315000
165798.44,149900
100075.02,115000
70237.414,81000
166577.19,172785
107242.516,139000
167451.1,140000
135958.1,124000
146372.33,176000
126423.74,135000
193948.39,218000
184605.84,178740
300217.53,275500
110981.19,106000
129045.484,138000
115358.04,115000
146347.9,188700
147539.52,130000
218974.62,274725
111534.305,110500
135718.03,126175
122792.19,114500
143625.06,147400
77221.36,52500
210842.44,227000
106088.73,79900
258605.42,225000
105077.35,137500
105546.63,118000
89288.72,108480
137939.92,134000
163404.38,129900
297198.84,319900
142125.05,159500
144346.12,164900
202736.47,215000
110522.41,109008
122055.67,97000
136029.05,108000
173815.62,165600
205134.4,188000
169535.03,150900
108959.84,108959
286200.9,235128
116628.1,125000
139946.34,134900
97106.0,82000
136639.33,123500
130440.02,129000
336683.3,313000
196679.95,176000
130113.24,165000
149040.8,150000
159257.95,180000
194403.9,175000
206169.27,223000
121613.45,124900
249774.9,328000
167693.94,153000
152266.2,160000
120734.05,105500
485766.16,415298
186712.38,185000
161144.8,163990
150621.66,147000
113938.4,129000
261139.3,275000
104050.83,110000
190977.84,200500
154980.14,155000
102041.945,129900
324807.0,285000
217507.95,248000
198942.55,155000
189979.08,194000
197604.1,224900
154641.28,148800
195698.12,180000
78947.7,90350
126135.445,137000
127415.22,103600
69923.06,37900
113423.14,135000
130021.83,145000
230364.12,210000
165698.25,162000
239943.25,224000
232361.98,199900
232840.92,222500
154285.23,148000
230924.75,257500
84644.0,105000
209987.22,200000
143371.64,136000
178559.28,171750
242634.4,280000
138763.03,157000
178314.4,173500
128765.92,139000
138597.22,109000
218022.5,230000
455080.6,611657
87105.62,100000
156645.47,167900
217652.94,228500
379580.06,381000
142978.52,155900
181887.88,130500
136983.67,136500
116922.78,124900
149293.08,141500
119743.805,98300
293699.5,285000
196011.7,185000
176174.11,206300
155947.6,122000
112506.88,102776
129422.195,169900
186021.67,181000
137266.47,145000
205795.9,208900
181134.28,173000
103792.125,113000
172738.77,192140
125311.3,115000
272655.84,341000
179574.2,137500
186055.73,197000
86033.24,89500
249985.16,260000
111873.12,115000
230322.28,216837
137694.47,134800
130134.3,141000
125800.84,95000
261552.2,228500
161204.53,193500
163678.1,178000
334802.44,305000
153295.25,127000
113636.23,125000
96760.836,118000
115377.55,106250
174095.45,144500
236042.1,237000
89944.836,110500
202350.84,204000
169336.75,142953
133593.92,137500
235836.3,275000
181676.33,168000
121946.08,130000
149555.81,150000
276384.47,232000
202742.8,212000
167982.14,196000
177699.94,217500
153186.12,142500
170716.08,180000
401685.53,377426
166385.95,171000
180082.98,170000
115736.95,133900
392206.9,326000
137291.39,129000
213697.22,226700
203908.3,214900
241773.58,263000
107202.66,129900
110783.07,127500
210687.8,222000
184168.17,187500
116160.2,124500
137094.0,145000
145649.81,143000
179325.16,173000
188242.05,172500
230733.03,230000
241955.27,260000
147203.42,172000
181448.36,260000
151641.89,140000
128017.375,129500
374479.53,465000
190755.92,183000
193516.27,211000
153123.55,160000
251176.98,324000
80640.69,84500
245195.05,268000
200981.81,204900
190779.47,197900
139220.25,140000
106132.086,130000
136649.89,142000
175746.92,130000
183273.38,174000
155582.53,165150
190900.89,196500
139505.88,140000
138108.78,125000
118595.47,122000
265496.03,209500
204348.69,176500
136272.95,140000
296241.75,239000
122081.35,128000
316563.1,325000
183806.23,187000
311444.72,264132
201239.9,202665
124647.87,127500
172853.66,157000
301375.34,276000
226651.11,250580
161765.9,173000
202662.67,274970
333657.03,337500
145966.33,136905
179797.4,181900
176299.64,172500
133393.6,158900
88855.71,86000
127844.53,123000
230340.44,164000
144920.31,163000
190274.22,197900
96721.65,119900
177002.0,176432
139116.9,137000
267610.8,274000
169064.28,164000
188689.05,185000
171074.55,159000
116747.01,112000
171908.45,215000
117632.77,94000
242985.73,275000
158843.55,151400
136516.53,133000
464410.12,556581
166944.9,126000
366993.62,430000
236412.81,215000
182209.4,186500
170619.7,171900
417933.6,395000
224441.1,202500
183877.89,171000
219503.94,213000
136335.56,132000
85622.86,95000
281708.2,250000
157467.39,175000
214773.81,241000
147359.06,135900
191966.8,149900
215787.31,221500
173244.17,179540
273676.47,255900
133575.97,128000
112566.65,120500
190847.73,213490
125177.96,93000
111797.13,111250
218971.03,224900
236655.0,230000
94653.984,120500
166405.86,197500
167951.77,177000
135958.27,152000
222570.56,200000
119006.375,122500
141083.31,132000
153302.72,170000
165384.78,185000
217038.1,200000
74735.734,58500
202625.66,220000
188876.25,207000
180353.73,203000
172035.62,173000
94673.42,118000
253273.4,286000
111064.234,111000
189702.1,205000
73619.63,60000
264481.4,290000
252453.3,229000
181139.52,169000
137945.48,113000
170991.4,170000
152254.08,162000
122669.67,132500
258201.22,235000
87156.984,106000
138862.03,110000
283014.53,271900
165327.36,156000
185373.48,174000
173967.1,167240
191360.64,181000
85774.89,85400
212042.16,200500
157802.19,188000
143012.1,155000
163446.23,112000
125886.28,135000
171332.03,180000
109359.734,121600
164532.6,140000
158011.0,115000
207271.1,185500
141308.3,117000
454176.84,538000
184439.42,192000
126174.25,55993
142126.1,151000
170881.95,121500
165104.92,160000
119881.92,108000
157601.9,180000
121141.06,128000
139178.2,127000
135566.7,144000
178229.52,235000
146074.81,140000
141897.77,131000
132411.16,124000
147713.08,146000
173115.81,280000
161944.4,190000
258206.03,269500
158870.0,170000
221666.19,205950
191930.47,204750
149717.23,137450
140452.69,160000
105847.81,87000
148418.86,154500
226399.73,232000
205283.64,185850
198163.88,244000
86140.7,103200
181677.06,139600
64101.277,85000
185564.95,175000
178178.2,178000
146846.02,172500
268852.47,394617
131086.14,133000
135400.72,138000
67576.04,80000
192451.69,176000
138445.9,157000
247360.62,294000
97670.16,115000
135004.42,139950
174280.61,175000
210073.89,239799
110097.52,141000
144967.72,159000
137632.19,143750
107700.07,97000
98492.13,98600
143969.2,141000
162656.72,155000
163879.73,177500
176286.75,200141
122547.164,115000
232845.88,277000
93459.336,101000
338059.72,424870
268357.72,392500
120849.38,135000
152998.84,156500
157111.42,142000
155307.77,241500
119218.42,141000
144322.19,128000
137391.62,142500
164236.22,169500
