Preds,Values
188203.9,193000
150777.89,151000
157133.61,152000
96799.79,119900
438959.22,412500
107905.55,106250
322569.6,340000
240180.33,244000
111208.61,108480
168862.98,163990
182149.66,205000
219798.7,392000
86512.4,82000
174255.16,178900
110248.734,92900
167388.86,165000
121052.89,117500
288999.62,260000
154734.0,176000
154429.8,151000
173422.25,140000
187219.08,184900
134082.12,145000
273941.1,255000
137864.17,137500
221830.53,215000
285848.28,538000
129020.54,128200
139602.36,147000
210818.0,215000
177717.48,185000
136029.58,141000
205679.19,129000
155417.47,136905
466738.97,380000
168994.33,158000
314281.47,314813
199437.45,198900
224852.88,159500
192395.66,234000
128175.92,110000
229982.4,282922
258876.4,287090
332627.4,340000
119995.46,125500
183860.25,188000
157794.97,159000
76718.02,84500
152254.72,139000
150176.47,147000
179473.1,189000
322165.8,315000
100733.68,91000
209566.12,226700
125336.72,135000
165592.73,171000
132908.61,127000
159705.84,112000
97605.98,90000
157994.34,149900
168473.58,153500
288939.03,197000
414669.2,287000
125935.47,137000
136346.67,152000
233095.81,253000
219542.5,222500
121420.625,109500
159063.23,140000
228855.83,234000
351858.9,325000
169219.06,165000
300651.72,318061
203741.12,208500
170989.0,160000
143103.4,151500
366713.53,253293
263686.22,232000
144429.69,138000
227984.47,233230
248893.28,301000
139065.56,156000
136444.94,134900
158433.45,115000
292643.88,306000
115245.84,81000
245363.98,238000
255157.33,260000
185401.67,200000
222785.17,212900
146281.98,131500
220224.73,277000
273256.72,237000
239347.34,275000
107694.77,60000
102478.76,100000
182397.31,175900
204976.3,198500
99397.16,75000
99383.33,86000
111868.125,132000
129429.36,131000
246757.98,266500
154051.78,154000
142157.22,122000
124659.59,135000
189458.69,208900
191104.7,231500
222843.48,233170
139269.16,113000
86341.94,68400
180328.14,155000
442925.94,555000
322517.38,310000
167144.02,171900
368230.2,350000
116091.34,139000
136013.98,132000
218800.9,230000
209417.33,237500
276163.72,315750
135426.55,128000
82787.414,79000
120426.14,110500
181334.31,172400
196163.69,122000
208103.98,176000
102958.33,109000
269211.03,250000
200689.14,201800
412629.97,410000
112588.18,109500
133467.03,150000
210855.53,235000
96502.28,84500
173279.55,187500
187630.22,192000
171364.17,143000
114061.766,115000
175039.39,179400
260073.45,217000
104271.19,106500
166072.66,157500
172497.66,159000
228350.73,311872
202149.81,174500
198217.7,178000
307094.7,309000
195723.42,202665
174493.33,171000
193847.22,185500
138915.86,135000
217466.3,224500
177204.89,179540
252269.86,227000
303462.62,285000
149020.0,141500
229163.39,239000
147081.89,153500
173623.75,155000
118654.57,107500
186633.14,191000
212462.8,214000
270655.3,318000
116961.875,111250
120370.67,130500
311726.22,266000
154993.45,145000
100689.48,115000
140744.7,117000
204265.45,204900
138956.27,153000
251008.11,283463
227092.69,230000
159122.7,151000
152837.03,148000
150123.12,164000
188979.33,196500
125488.52,135500
134332.03,131000
247375.31,245000
228456.17,260000
195910.83,194201
165297.36,162000
284076.03,277500
132564.03,127000
183104.86,171750
152760.45,157900
146806.7,179900
137999.86,128000
162967.67,140000
163702.5,165000
315233.28,305000
302480.8,258000
184188.73,134432
142896.02,131400
183918.92,173000
160694.31,160200
168461.77,145000
154062.88,143500
199598.81,197000
179331.08,193000
123607.38,110000
182005.23,189000
218317.16,164000
164989.19,181000
76073.73,80000
154023.28,145000
359713.2,370878
268544.97,277000
147476.98,158900
226346.08,248328
189509.02,204000
349281.9,377426
128951.67,166000
244757.58,240000
170977.77,178000
153010.08,134000
135523.4,133000
142187.61,144000
143091.94,163000
195354.22,191000
138392.89,145000
214437.23,169000
114685.68,147000
174784.45,135000
270016.66,252000
322506.34,326000
218235.7,197900
212999.39,190000
126165.28,114500
165649.98,172785
126947.875,140000
125505.06,124500
145677.58,160000
192511.88,204750
173913.34,239000
157011.84,175000
296408.66,275500
252624.73,248000
91335.17,85000
154686.45,162000
141044.16,145500
109663.62,88000
156840.86,180000
127274.22,124900
112271.305,105000
156910.66,256000
207339.1,215000
186097.75,201000
141726.06,148000
110832.28,110000
170637.11,159895
167480.39,176000
48948.035,55000
189150.16,206000
251334.5,225000
224807.58,274300
242610.25,232000
127954.56,107500
130718.09,127000
173322.69,174000
145083.56,156000
193164.89,179000
188289.42,176485
196451.12,187750
154656.8,160000
212799.33,227000
137064.12,128500
166577.73,176000
108087.52,100000
109579.5,110000
190626.67,165000
137772.92,156500
171003.83,170000
153314.56,155000
468406.22,437154
138406.7,135000
360608.22,402000
108519.55,110500
232073.17,263000
120587.52,135000
181415.81,168000
279390.6,235000
135944.53,165000
129974.26,118500
165815.69,172500
223562.22,240000
115651.08,122900
194696.86,190000
208711.25,227680
110397.67,66500
222091.62,213500
275198.44,269500
173185.89,181000
207520.42,172500
141678.92,118500
174468.44,149000
140465.69,133900
181942.2,169990
150336.17,159000
143471.25,143000
186409.48,190000
153170.45,130000
200843.05,213000
