Preds,Values
178461.27,216000
105075.76,112500
239979.69,250000
128237.74,156000
55209.684,82000
148337.8,143500
125592.91,143000
214648.95,235000
318299.25,354000
120860.51,127500
118040.75,127000
420542.03,325000
155732.02,144000
229062.6,250000
197286.61,180000
88633.516,81000
199791.86,187000
113128.836,107400
123310.51,125000
165300.69,140000
158080.7,165000
115329.0,79900
182695.33,179540
175628.36,177500
285342.22,340000
178408.17,193500
222329.19,274970
132912.66,145000
146676.73,136500
117047.72,156500
172400.25,171000
170313.75,151400
119299.08,134900
198808.3,208300
153174.72,149900
175991.98,145000
130332.24,115000
264800.75,278000
160883.89,141500
392608.75,451950
154799.39,140000
147836.12,127500
232043.4,274300
146908.47,159000
142453.19,172000
103168.66,150000
249465.98,275000
169610.81,159000
163809.23,178400
358960.4,423000
127343.11,128500
290332.44,319900
77269.734,52500
120674.64,130000
164804.31,139600
142941.23,125000
212617.06,157000
148316.92,143000
161419.28,168500
110700.87,79500
149995.39,170000
299460.6,317000
267189.38,267000
199135.06,200000
312804.94,315000
145690.64,143750
271787.25,305000
82444.71,60000
197346.36,185900
146926.62,128000
189394.11,197500
130001.39,110000
523705.0,386250
124452.24,154900
139569.53,99500
58943.406,35311
168260.03,197500
99537.16,107500
156471.73,179400
205483.89,215000
270782.3,250000
214778.31,226000
214924.44,212900
121821.09,141000
250553.88,295493
207075.95,189000
115492.586,118500
202857.66,192500
179537.5,187500
222774.5,222000
142062.75,150750
137173.28,150000
99918.53,118000
221414.98,250000
165218.81,160000
230694.78,316600
130802.61,128000
165296.17,162000
106734.516,103600
136237.48,155000
350244.25,359100
115117.88,130000
112485.27,60000
129152.13,142500
204433.42,214000
130748.46,136000
460764.7,385000
218287.77,214000
135621.89,128500
245212.73,232600
232495.33,239686
484521.25,380000
150663.14,122000
247692.94,307000
170508.86,171000
130699.805,115000
124700.516,137500
214930.97,227000
196953.66,214500
134720.19,164900
159054.23,152000
179831.75,185000
128916.04,133000
167293.97,176000
144740.05,149000
107889.32,109008
125562.88,64500
182750.55,235000
135993.94,171500
161196.1,200141
374346.56,475000
205076.1,190000
139028.34,139950
137726.52,157900
137921.88,116000
232697.52,260000
120312.125,106250
134425.28,100000
134400.4,139000
115588.945,127000
188876.47,178000
220178.9,239799
167399.83,173000
112452.34,132000
84728.12,79900
276713.53,266000
132206.61,130500
177857.84,151000
120346.19,135000
122072.55,122900
160608.22,135000
454787.38,438780
154015.67,149300
411521.1,415298
198749.81,168000
175481.92,133900
350327.2,315000
99593.75,120000
169562.1,82500
230693.55,192000
296482.75,280000
130190.81,118964
175441.3,200000
128020.6,105000
157202.77,124500
137680.36,139000
116651.31,90000
180260.45,179665
268904.78,335000
233150.06,255000
175883.53,196000
193525.89,187100
201420.55,185850
164664.9,158900
124949.266,109000
149478.7,149900
220118.2,219500
109961.32,123600
148058.64,140200
129875.11,137000
128579.99,129500
202565.25,212000
141448.64,143000
134833.12,155000
179074.75,182900
212799.97,189000
73271.16,55000
131351.0,138000
203538.92,253000
113992.516,87000
108344.53,119750
102574.625,100000
204862.78,174000
124000.6,89471
187096.17,186500
114664.09,188000
237338.52,225000
104023.016,87000
230312.78,235000
106082.4,109500
151366.98,144500
188588.98,175000
198047.8,158000
101643.234,103000
328211.22,348000
181295.72,187500
159463.94,176000
235022.98,248000
208956.53,231500
110090.87,62383
284222.53,440000
171613.56,179900
154003.88,165150
111366.336,131000
230324.22,257500
345068.3,325000
247587.33,270000
165544.12,162000
298898.78,256300
115017.08,112000
236105.97,237000
236820.97,235000
137011.84,149000
122746.445,116050
140440.78,133000
123076.89,97000
167720.11,169990
592091.56,184750
182438.95,208500
220067.14,274725
155953.62,137000
89932.33,160000
111548.64,105000
158960.94,122000
111601.78,106500
290187.5,274900
123501.49,118000
175565.1,158000
252531.45,271000
156208.22,154300
91058.37,107900
116016.06,124900
125023.88,108000
170225.23,168500
217494.77,240000
220430.9,167500
272429.56,394617
213735.69,183500
142963.08,155000
148464.1,115000
248937.94,232000
188954.86,181000
138406.72,148000
252796.6,225000
140370.61,145000
121443.28,76500
206592.98,259500
133491.94,127000
96437.82,113000
153972.92,155000
228928.28,217000
94477.2,159434
138802.05,145000
186060.52,186700
155546.25,137000
272500.25,197000
285946.06,369900
87341.734,93500
140552.98,144000
176554.66,172400
183629.88,196500
140280.23,162000
315890.72,283463
217649.56,205000
123755.875,127000
316024.56,302000
121349.44,109900
114244.22,128000
134718.0,93500
184501.98,175000
82902.63,68500
154893.42,155000
164600.2,180500
292424.16,318000
155031.97,119500
224150.2,198900
130355.34,135000
187041.11,171750
147311.23,151000
181581.98,163900
198683.38,185000
180914.1,181000
153811.23,140000
189303.1,241000
183014.98,193000
143674.7,165500
260129.22,280000
190744.1,215000
93532.27,118400
180813.6,185000
179025.39,177000
141269.33,112000
302497.53,310000
185938.34,223500
196808.66,194500
225985.3,211000
133079.45,133900
210797.53,202500
189235.61,211000
122970.89,123500
84566.88,110000
278213.12,325000
267831.88,290000
263532.8,245000
272887.84,271900
82219.33,52000
166725.38,201800
133398.33,158000
122346.25,125000
115040.53,119900
251528.45,320000
234077.69,220000
79118.266,67000
112777.69,81000
367953.03,345000
386950.34,402861
143951.97,131000
204365.12,215200
138619.97,131400
144676.58,160000
117611.03,107500
165351.56,165600
112255.91,120500
259063.11,202900
159895.42,140000
289908.2,337000
256261.78,271000
213449.84,194000
160961.78,152000
350555.5,378500
164191.53,139000
164266.27,188700
195097.27,130500
373013.6,320000
139978.7,113000
212025.31,184100
119164.63,119500
120774.62,114500
337029.78,315500
149657.89,147500
199359.08,195000
135787.56,192140
277385.47,249700
189480.77,188000
181895.5,159000
111393.79,130000
119609.4,136500
154809.02,156000
109698.34,73000
216494.97,236000
152571.88,164500
139193.3,129000
76010.266,75000
130581.19,128200
198335.97,194000
195729.25,194500
302782.9,395000
160508.45,129500
269824.0,235000
111614.38,137900
89098.02,82000
185971.31,179500
139056.42,152000
159771.1,157000
152697.66,110000
155992.88,181000
