Preds,Values
138817.62,132000
138292.16,147000
169724.06,172500
120728.64,116900
254913.25,237000
162039.14,165000
133583.11,90000
195908.45,188000
88165.01,92000
301872.03,290000
198027.83,188000
254916.95,307000
129412.64,135000
155312.75,179900
222325.58,210000
160425.11,173000
58885.41,67000
226873.22,274300
187192.27,197000
148330.75,110000
84832.71,115000
114106.61,116500
100376.69,90000
131860.4,120000
302239.4,245350
385163.3,438780
164352.97,180500
131332.89,112000
262016.45,290000
232859.16,236000
219874.06,222500
147058.33,144000
197355.52,204750
286880.88,242000
92369.34,118400
159510.27,151000
175382.62,82500
250494.58,260400
139925.25,120000
122900.49,127000
253488.19,248328
201781.62,195000
271263.84,289000
183473.31,179540
115188.24,125500
155911.36,129500
127084.94,130000
213946.72,199900
296853.84,318000
74848.51,80500
134051.94,157500
118608.18,150000
111466.164,108000
129303.62,188000
185186.25,173900
