Preds,Values
573382.44,755000
174735.3,169000
249142.75,274000
186212.52,174000
439529.47,426000
158564.12,159500
157032.1,135000
293708.12,375000
98402.46,103000
313021.44,302000
236315.56,284000
152153.75,152000
273096.7,316600
266291.5,281000
231163.97,272000
136738.39,164900
198829.94,186500
91477.34,113000
332258.75,361919
240960.12,269790
151927.31,163000
151948.16,154000
323097.5,315000
138884.98,139000
208446.4,187500
251463.12,240000
146891.12,120000
180721.3,173000
156465.3,165500
112301.97,118500
124748.85,115000
199951.72,195000
118771.695,112000
138556.36,153575
266475.88,248900
122982.43,135000
94854.01,119000
125269.79,153900
118233.99,128000
172031.67,177000
220939.86,226000
159560.6,171500
166012.94,164000
151790.55,142600
120904.266,98300
295006.22,324000
194065.83,226000
145756.52,141000
171850.38,192140
107317.97,101800
148139.95,147000
140484.53,149900
93514.59,96500
108795.22,108000
263576.94,383970
227843.89,210000
147355.42,177000
193202.36,185900
208724.83,227875
181020.89,218000
146851.88,151000
119104.766,119750
123951.14,97000
131928.44,132500
187983.16,179900
222670.94,257500
71003.61,86000
367469.1,285000
175571.56,196000
126698.43,145000
102985.836,98000
140823.92,150000
125456.08,124000
219228.92,228500
160626.5,178400
171940.86,175000
219032.17,275000
116227.305,122500
274503.88,248000
115041.23,105000
115184.53,95000
128205.57,129000
223234.62,244000
216319.02,233000
86531.14,76500
135184.02,140000
153496.02,144000
176739.94,214500
157915.34,119000
121880.5,120500
140599.73,137000
107318.836,87000
252865.6,289000
117992.25,89471
275175.94,239500
223972.53,213000
101104.266,100000
125846.56,130000
101462.78,109900
138196.98,155000
198482.9,187500
209936.98,188000
147108.7,149350
84790.63,108500
183962.03,194000
146445.05,136500
167546.0,154000
157437.4,142000
154320.12,132500
432187.66,611657
172422.92,156932
171115.47,170000
312133.4,260000
190470.08,189000
363889.75,342643
128987.04,160000
236207.72,219210
189928.5,207500
155040.67,186700
164066.17,163500
140136.19,155000
117901.5,116050
179453.67,175000
227778.92,230000
237699.92,265900
122688.36,125000
197277.98,207000
133674.11,124900
133264.34,135500
144773.44,161000
140594.33,134450
265611.66,392500
119199.05,120000
115682.984,159434
285018.88,440000
206904.97,185000
178686.52,197000
87863.5,118400
165944.48,181900
221907.28,385000
139781.42,157900
186210.55,180000
111450.195,109500
76235.93,100000
127550.53,134500
193255.98,177000
122508.6,104000
127330.37,134500
210235.6,220000
238150.23,235000
226765.66,224900
67428.89,52000
141254.62,135000
101133.695,94500
309654.44,339750
204548.97,260000
142073.05,140000
97784.69,85400
119261.68,108000
91073.125,72500
175309.03,184000
189428.77,180000
237125.8,260000
103846.086,121000
128833.68,140000
132909.9,158000
249938.6,209500
331617.22,278000
204805.86,200500
155548.22,148000
120839.6,116900
225776.75,202500
391765.72,465000
150573.17,159500
180599.23,178000
125075.88,116000
134456.61,147000
66069.2,61000
140147.1,149000
272444.84,318000
138949.7,136500
184354.52,193000
153973.44,151000
149177.47,152000
100119.65,119900
431470.75,412500
108927.65,106250
303518.28,340000
229915.97,244000
102950.54,108480
179263.52,163990
189741.62,205000
221791.5,392000
95113.43,82000
172130.64,178900
106908.62,92900
167375.77,165000
126246.58,117500
298606.22,260000
153561.6,176000
151111.23,151000
161961.56,140000
184062.67,184900
133661.19,145000
270128.16,255000
133283.08,137500
213989.2,215000
372198.5,538000
134943.33,128200
146502.88,147000
215243.88,215000
188032.89,185000
134775.83,141000
219926.48,129000
159598.38,136905
466395.56,380000
179655.48,158000
325004.75,314813
196464.73,198900
225224.44,159500
178038.95,234000
131437.36,110000
220401.03,282922
256556.2,287090
327457.75,340000
124661.23,125500
186841.33,188000
151081.88,159000
78985.875,84500
147710.53,139000
154537.36,147000
176403.14,189000
334146.53,315000
97638.51,91000
208607.84,226700
137922.53,135000
179351.31,171000
120012.195,127000
149147.22,112000
98974.695,90000
152629.02,149900
175674.98,153500
240641.22,197000
349766.28,287000
128710.48,137000
132362.36,152000
239302.64,253000
221626.14,222500
122177.55,109500
161096.98,140000
235191.0,234000
347762.84,325000
165793.77,165000
282544.84,318061
202777.27,208500
157786.25,160000
137436.62,151500
365766.38,253293
257524.28,232000
145314.55,138000
217609.4,233230
262239.78,301000
136670.67,156000
133060.44,134900
150609.66,115000
291177.84,306000
108346.34,81000
229481.95,238000
235234.31,260000
179808.2,200000
219419.7,212900
144791.06,131500
224092.36,277000
269607.53,237000
251380.17,275000
97718.73,60000
95923.08,100000
170618.02,175900
204481.34,198500
86673.79,75000
97430.59,86000
117077.54,132000
131224.1,131000
254173.34,266500
153524.67,154000
141855.34,122000
120678.8,135000
198936.47,208900
186792.98,231500
216015.9,233170
156332.03,113000
101420.42,68400
159303.17,155000
433684.0,555000
321231.3,310000
171420.55,171900
375619.0,350000
112570.13,139000
139160.14,132000
226666.95,230000
207181.61,237500
298342.06,315750
133224.48,128000
60240.098,79000
115579.98,110500
184967.08,172400
248429.28,122000
198762.14,176000
110502.9,109000
265607.38,250000
191302.75,201800
376953.22,410000
115188.54,109500
134445.98,150000
232205.69,235000
97719.266,84500
171325.27,187500
180766.69,192000
168860.2,143000
110642.11,115000
158146.66,179400
244774.03,217000
107140.945,106500
173343.86,157500
173443.69,159000
241852.39,311872
201212.06,174500
192009.33,178000
328873.22,309000
193563.44,202665
174173.73,171000
185833.1,185500
137788.19,135000
214611.5,224500
176871.06,179540
239051.92,227000
325759.78,285000
151800.27,141500
235071.47,239000
145796.47,153500
