Preds,Values
181615.75,175500
150897.4,144000
196434.33,143000
268698.5,287000
147106.89,168000
81285.234,123600
140038.48,128500
238859.97,243000
126139.01,104000
73854.28,91500
152104.45,176000
134531.36,98000
389603.28,200624
117802.555,126500
146471.38,141000
274921.9,392500
149230.92,145000
215071.67,188500
274108.34,325000
207560.84,182000
145482.31,230000
255368.33,268000
253931.52,248900
289162.28,370878
313489.94,377500
116275.39,128000
173958.62,185000
155201.55,128000
216303.38,170000
179129.6,175000
224755.92,184000
248181.72,220000
141667.16,171000
229908.58,232000
263625.1,302000
228765.66,176000
383684.44,315000
172125.38,174000
150377.78,173500
149656.86,126000
142117.47,135000
114155.195,160000
81262.484,110000
273630.56,297000
195608.12,140000
267161.44,341000
234239.3,168000
88507.5,119750
130158.086,142500
158475.17,133000
76591.78,85400
197712.39,140000
74453.22,34900
136292.17,117000
134016.45,153900
111652.62,133700
186055.39,184000
274384.97,250000
79879.51,68400
190258.58,179000
107164.69,121000
221683.39,255000
227572.98,207500
192831.05,219500
111768.89,105000
216584.17,207500
186135.39,226000
254381.42,240000
281052.97,240000
100969.89,130000
172466.83,185000
135704.66,84500
120958.586,135000
215145.55,213000
166698.78,207500
136676.78,145000
22528.305,168000
92406.2,82000
105050.08,128000
166649.61,200141
79943.266,83000
183966.83,140000
115442.46,151000
121722.05,76000
235177.48,196500
122470.836,127000
142215.44,156000
213638.06,201000
141311.55,132000
247240.03,285000
237453.56,290000
358783.9,625000
203703.77,160000
78537.03,135000
158011.34,118858
237194.84,236500
236257.4,199900
195313.78,220000
105907.12,40000
240776.0,250000
184271.11,190000
266017.44,235000
114633.33,104900
134801.28,155000
354673.56,285000
202317.4,194700
197587.03,187500
141357.62,140000
316842.84,281213
200765.28,159500
216670.77,237000
129021.016,116000
115979.484,122500
119273.75,145500
98768.75,96500
206878.05,200000
140284.86,170000
112297.47,150000
269797.47,239500
239444.84,230000
156895.27,144500
147967.98,120000
154352.48,162000
140304.67,158900
160424.4,167000
67790.42,119000
149253.5,184000
183776.42,176432
148732.19,165500
274737.97,215000
156441.56,164000
137317.03,155000
160702.84,179200
331503.16,325624
127448.29,110000
108219.516,127000
168426.55,110000
131762.73,124500
172115.97,208300
203630.83,263000
146351.12,163500
152407.7,227000
187194.45,160000
170044.5,171900
163977.05,185000
129514.71,139000
267920.4,251000
146163.16,154000
239251.1,260000
116641.09,79000
191369.72,181000
180639.27,210000
174619.38,164700
148083.72,140000
68889.32,115000
168948.8,173000
147806.36,176000
210284.28,167500
108484.45,88000
129351.11,148000
132491.92,107000
129478.87,138000
193127.23,188000
168914.72,181000
131816.5,134000
72893.13,76500
139134.08,155000
332088.9,283463
189540.45,203000
179292.06,148000
178187.42,121500
116342.0,138500
136442.3,137000
185796.61,197500
160002.33,210000
101650.39,100000
174923.7,241500
116167.01,124000
144238.47,117500
97402.875,82000
502906.75,386250
137303.33,112000
173900.56,179000
243489.53,215000
256953.25,250000
134424.39,139400
182214.38,207000
98201.73,132000
172204.95,168500
116178.25,102000
179640.44,200500
139001.31,117000
148331.92,210000
84305.62,124000
132141.78,112000
149158.95,167900
306341.28,271000
228727.98,193500
143799.17,133000
170431.66,149000
334414.16,369900
188608.27,177000
170146.88,173000
75443.914,88000
215025.84,210000
155711.0,133000
114389.94,123000
365521.62,360000
221100.47,224000
286588.8,225000
242451.47,237500
140236.33,173000
379335.53,465000
125937.4,121600
162364.92,157500
117565.664,131000
84554.26,101000
133219.12,117000
445384.88,582933
190339.78,158000
227096.34,255900
104748.48,119500
210318.9,213000
243242.75,260000
184130.67,216500
157516.64,112000
134431.0,214500
113026.94,129900
87053.516,79000
237757.75,219210
245573.45,275000
80112.336,100000
133609.38,142000
193865.58,240000
246789.36,374000
386975.47,320000
156796.23,139000
168215.2,161500
146962.6,118500
153938.69,139000
234111.5,194000
203599.88,205000
197314.72,230000
205113.48,174000
154725.05,146000
253778.64,339750
172635.39,140000
208017.56,325000
207570.19,250580
188769.05,145900
129591.94,134000
155162.5,120500
76306.65,135000
303001.44,250000
108973.086,139000
96490.53,97000
184767.17,160000
262779.5,325000
224684.03,228000
266108.4,232600
143063.89,118000
163410.31,174000
113829.62,137500
243084.36,186500
118868.58,125000
136478.72,109500
131321.25,120000
167874.9,234000
297281.22,225000
389408.53,426000
174666.39,220000
292971.3,320000
211637.2,196500
127429.65,152000
293610.4,229000
125001.31,109008
230317.67,284000
69835.99,132500
78396.18,85000
196714.62,186500
141039.16,131500
325922.34,438780
306618.06,295000
145204.97,140000
146135.73,140000
223998.8,222500
262365.53,315750
118327.01,116000
235140.84,122000
177264.77,178000
115744.805,120000
180632.81,188000
150719.14,130000
243015.78,197000
181198.22,193500
176251.56,392000
263427.5,252000
182310.98,212900
135621.72,170000
155350.69,145000
220568.53,180000
152184.62,144000
335178.34,309000
78320.8,106500
261880.66,264561
205132.31,215000
104598.95,119000
156457.14,184900
311910.22,383970
409401.03,501837
163553.11,178000
113780.62,126000
100158.35,128000
379086.9,256300
324766.5,437154
162877.23,157900
131756.9,143250
183604.7,145000
201907.75,174000
146442.34,113000
158751.94,139600
147053.33,146500
159742.27,140000
63651.38,72500
161832.64,165000
139094.06,119000
130201.484,124900
79118.36,80000
148941.8,183200
166899.66,180000
203910.08,163900
157521.7,107000
118042.766,135000
154674.6,148000
110819.984,115000
122297.78,114500
172333.58,137500
108584.945,130000
112304.875,170000
195486.66,190000
147262.5,149350
238532.75,244000
255874.23,394432
97887.22,94000
82004.05,73000
109212.17,129000
175901.6,113000
118472.58,172000
218955.5,235000
153413.7,109000
106557.1,118000
122430.71,107500
129873.18,131400
99130.484,112000
181609.81,168000
136632.78,148000
104517.66,136000
153915.77,178000
178659.67,175000
124728.31,119000
165701.17,165000
156958.92,155000
214647.77,172500
103844.52,137500
219531.47,129000
110816.98,138000
182039.31,162900
210889.14,239000
217120.38,274970
156605.81,158000
160002.52,167240
231058.36,197900
109415.58,102000
121689.02,104900
99084.79,112500
224893.67,210000
256240.1,209500
97309.58,100000
277013.78,375000
189487.34,164500
169350.48,145250
118935.95,134500
215639.17,233230
130030.89,120500
142171.12,125000
252322.81,226000
173604.8,167000
235780.39,197900
98275.305,108000
119107.64,98000
122556.016,112000
77833.24,114504
125113.62,128500
116322.805,110000
235570.69,213000
345004.53,556581
146902.9,135500
270483.56,230000
179652.17,205000
148012.02,118964
117427.13,132000
168120.06,143900
163936.33,245500
194594.55,158000
125818.02,140000
215080.55,190000
85483.22,87000
128860.46,129500
150472.36,142953
288547.53,205000
178556.42,185000
124056.94,125000
110044.76,103200
202242.44,150900
190348.42,179900
86727.54,98000
170232.17,173000
124270.305,159000
177107.05,173000
267145.9,236500
230401.36,179540
164512.3,154000
233551.08,190000
156568.05,140000
110234.445,187500
105436.93,91000
141027.67,128200
380468.5,303477
347247.78,538000
179897.98,155835
313257.9,333168
257055.45,267000
165416.45,181000
233197.78,189000
111094.336,107900
119311.586,141000
