Preds,Values
100833.01,112000
170205.17,168000
137665.23,148000
163791.8,136000
187961.42,178000
167880.67,175000
130382.1,119000
190428.28,165000
141642.98,155000
193568.66,172500
118240.484,137500
210972.33,129000
122094.734,138000
181876.2,162900
169674.02,239000
202029.27,274970
155567.94,158000
166342.3,167240
219727.44,197900
110343.05,102000
128511.23,104900
110575.52,112500
206334.92,210000
247123.62,209500
105117.42,100000
238716.44,375000
167711.86,164500
156275.92,145250
128175.76,134500
226526.7,233230
115229.875,120500
140458.98,125000
227505.47,226000
174874.22,167000
217787.2,197900
114215.29,108000
104814.61,98000
124951.93,112000
104184.5,114504
130954.98,128500
110030.13,110000
213509.9,213000
401103.0,556581
149946.19,135500
244677.78,230000
190917.0,205000
158998.34,118964
138262.44,132000
152314.75,143900
232840.02,245500
178531.75,158000
136927.3,140000
213332.3,190000
118721.4,87000
134331.84,129500
166464.1,142953
242117.17,205000
171946.1,185000
126564.44,125000
91756.13,103200
188375.03,150900
191516.61,179900
94670.55,98000
146051.39,173000
151293.05,159000
188265.66,173000
260083.9,236500
188399.45,179540
170696.36,154000
214904.39,190000
167377.42,140000
168874.61,187500
99636.164,91000
126313.58,128200
303748.34,303477
348973.38,538000
186660.77,155835
340268.12,333168
275177.06,267000
164364.64,181000
213766.88,189000
108236.4,107900
123648.02,141000
